X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
473,912,913,0.07666,645171.756803234,743176.960365993,646208.936734456,743952.737507759,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,229200000,NA,Liège,Liège,4620,4621
474,913,914,0.02166,646208.936734456,743952.737507759,646437.193025715,743766.086895133,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,229200000,NA,Liège,Liège,4621,4620
475,913,903,0.03054830601,646208.936734456,743952.737507759,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,229200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4621,4020
477,914,905,0.00342382513700001,646437.193025715,743766.086895133,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,229200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
478,948,943,0.04673382514,655289.710112484,732410.821740916,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,229200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
479,948,949,0.0285,655289.710112484,732410.821740916,655859.555143457,729404.006509334,0.0285,0,2020.76200934426,2020.79050934426,229200000,NA,Liège,Liège,4450,4432
480,949,944,0.01823382514,655859.555143457,729404.006509334,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,229200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,951,947,0.000410546448000003,631470.698329099,707033.430711876,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,229200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,642660.10236577,727483.167142758,646753.534155433,729021.125163763,0.00657400038399999,0,2020.20580934427,2020.21238334465,229200000,NA,Liège,Liège,4400,4101
484,967,968,0.05374,642660.10236577,727483.167142758,643124.534832797,727437.952435398,0.05374,0,2020.20580934427,2020.25954934427,229200000,NA,Liège,Liège,4400,4400
485,968,959,1.34972676199829e-05,643124.534832797,727437.952435398,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,229200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,969,961,1.57377049700008e-05,642828.504207162,729401.002064577,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,229200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642828.504207162,729401.002064577,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,229200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646753.534155433,729021.125163763,655041.968889477,737681.788482086,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,229200000,NA,Liège,Liège,4101,4680
491,971,962,0.02509262295,655041.968889477,737681.788482086,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,229200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655041.968889477,737681.788482086,655058.65833112,737726.955343756,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,229200000,NA,Liège,Liège,4680,4040
493,972,963,0.07379311475,655058.65833112,737726.955343756,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,229200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4040,4041
494,972,964,2.26229507200026e-05,655058.65833112,737726.955343756,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,229200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4040,4680
495,973,965,1.54098360199972e-05,646486.288881552,728774.952769168,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,229200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
496,973,966,0.03280229508,646486.288881552,728774.952769168,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,229200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638206.349061841,724012.945324897,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,229200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1515,999,0.0196434972699999,633797.526155066,757859.998295943,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,229200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
503,1516,1517,0.01115,634301.494038045,759251.108226425,636282.621962351,765923.943791195,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,229200000,NA,Liège,Liège,4845,4845
505,1517,1001,0.000339016393399949,636282.621962351,765923.943791195,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,229200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
506,1518,1002,0.0034202185790001,634565.886104402,753361.60412745,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,229200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1518,1003,0.000687978142100087,634565.886104402,753361.60412745,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,229200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,634867.822074744,732045.242938264,634839.981479716,732070.614184032,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,229200000,NA,Liège,Liège,4130,4130
509,1523,1525,0.0108999999999999,634867.822074744,732045.242938264,634851.936270579,731999.696723945,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,229200000,NA,Liège,Liège,4130,4130
510,1525,1009,0.1045851913,634851.936270579,731999.696723945,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,229200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
511,1525,1526,0.11277,634851.936270579,731999.696723945,633899.722464893,733966.054833724,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,229200000,NA,Liège,Liège,4130,4130
512,1526,1010,0.02186983607,633899.722464893,733966.054833724,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,229200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1531,1535,0.0112000000000001,645902.096067801,724360.707050279,645811.795106823,724722.109605154,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,229200000,NA,Liège,Liège,4400,4400
516,1532,1014,0.04427125683,646142.439755106,723135.164777634,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,229200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
517,1532,1533,0.01147,646142.439755106,723135.164777634,658190.012812418,758926.186697742,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,229200000,NA,Liège,Liège,4460,4852
519,1533,1015,1.43715847499282e-05,658190.012812418,758926.186697742,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,229200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,654096.714500076,743201.667789611,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,229200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1534,1016,0.01404901639,654096.714500076,743201.667789611,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,229200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1535,1536,0.00946999999999998,645811.795106823,724722.109605154,642717.841498747,738262.388326863,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,229200000,NA,Liège,Liège,4400,4053
523,1535,1018,0.01558765027,645811.795106823,724722.109605154,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,229200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1537,0.01156,642717.841498747,738262.388326863,642692.442947872,738194.689289738,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,229200000,NA,Liège,Liège,4053,4053
526,1537,1019,0.1257051913,642692.442947872,738194.689289738,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,229200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
527,1542,1543,0.000387688828900057,641504.001677489,733382.460356954,641505.654261316,733374.766825351,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,229200000,NA,Liège,Liège,4102,4102
528,1542,1544,0.000387688828900057,641504.001677489,733382.460356954,641505.654261316,733374.766825351,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,229200000,NA,Liège,Liège,4102,4102
529,1543,1026,0.0765157377,641505.654261316,733374.766825351,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,229200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
530,1543,1025,0.03553213115,641505.654261316,733374.766825351,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,229200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
531,1544,1027,0.03553213115,641505.654261316,733374.766825351,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,229200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
532,1544,1028,1.30054645299804e-05,641505.654261316,733374.766825351,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,229200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
533,1548,1549,0.00189000000000006,645694.282644629,736538.509658643,645741.8097217,736562.993742299,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,229200000,NA,Liège,Liège,4020,4020
534,1549,1550,0.03413,645741.8097217,736562.993742299,645797.596478101,736462.896158249,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,229200000,NA,Liège,Liège,4020,4020
535,1550,1033,0.0300726229499999,645797.596478101,736462.896158249,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,229200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
536,1550,1032,1.7978142099917e-05,645797.596478101,736462.896158249,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,229200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
537,1562,1045,0.0121300546399999,645492.841811407,739438.433050508,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,229200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
539,1563,1564,0.00328000000000006,645508.780578403,739453.07302634,642015.673625823,755257.885189231,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,229200000,NA,Liège,Liège,4032,4800
540,1563,1046,0.05520262295,645508.780578403,739453.07302634,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,229200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
543,1565,1049,0.05155262295,642019.001429752,755245.777557483,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,229200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
544,1565,1048,0.00237229508199999,642019.001429752,755245.777557483,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,229200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1570,1571,0.00193999999999994,643558.821941054,724830.285590279,645637.448627303,735932.992981673,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,229200000,NA,Liège,Liège,4400,4031
546,1571,1053,1.21311476299901e-05,645637.448627303,735932.992981673,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,229200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
547,1571,1572,0.03825,645637.448627303,735932.992981673,639377.736679854,732783.566564732,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,229200000,NA,Liège,Liège,4031,4100
548,1572,1055,0.00274573770499997,639377.736679854,732783.566564732,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,229200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1572,1054,1.34972676200107e-05,639377.736679854,732783.566564732,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,229200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
550,1652,1135,1.21311476299901e-05,651796.321757932,728644.662267457,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,229200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
551,1652,1134,1.21311476299901e-05,651796.321757932,728644.662267457,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,229200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1654,0.0048124373320001,641177.191602826,702739.908437531,648972.435503373,740816.268396841,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,229200000,NA,Liège,Liège,4210,4610
554,1654,1656,0.000457562667599998,648972.435503373,740816.268396841,648937.483796619,740797.909179725,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,229200000,NA,Liège,Liège,4610,4610
555,1654,1655,0.000457562667599998,648972.435503373,740816.268396841,648937.483796619,740797.909179725,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,229200000,NA,Liège,Liège,4610,4610
556,1655,1137,0.1049251913,648937.483796619,740797.909179725,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,229200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
557,1656,1138,0.15957,648937.483796619,740797.909179725,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,229200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
558,1657,1658,0.00124581545899993,641176.232186441,702750.260989981,641165.024364125,702762.898845888,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,229200000,NA,Liège,Liège,4210,4210
559,1657,1140,0.00707229508199991,641176.232186441,702750.260989981,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,229200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
560,1658,1659,0.00533418454099999,641165.024364125,702762.898845888,648629.428996768,732782.861967717,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,229200000,NA,Liège,Liège,4210,4000
561,1658,1141,0.00309423918600005,641165.024364125,702762.898845888,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,229200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1659,1660,0.00867000000000007,648629.428996768,732782.861967717,648615.990464058,732770.08296849,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,229200000,NA,Liège,Liège,4000,4000
563,1660,1143,1.90163933699861e-05,648615.990464058,732770.08296849,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,229200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
