X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
526,1539,1021,0.04100349727,646408.671566228,740329.406367241,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,110000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
529,1542,1543,0.000387688828900057,645100.517477486,734160.274755801,645098.026843656,734163.076727229,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,110000000,NA,Liège,Liège,4000,4000
530,1542,1544,0.000387688828900057,645100.517477486,734160.274755801,645098.026843656,734163.076727229,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,110000000,NA,Liège,Liège,4000,4000
531,1543,1026,0.0765157377,645098.026843656,734163.076727229,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,110000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
532,1543,1025,0.03553213115,645098.026843656,734163.076727229,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,110000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
534,1544,1028,1.30054645299804e-05,645098.026843656,734163.076727229,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,110000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1548,1549,0.00189000000000006,650486.317171116,732731.829091375,650446.420107229,732728.478295757,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,110000000,NA,Liège,Liège,4430,4430
537,1550,1033,0.0300726229499999,650406.109822385,732760.363226433,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,110000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
538,1550,1032,1.7978142099917e-05,650406.109822385,732760.363226433,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,110000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
540,1562,1563,0.00883999999999996,645370.006535348,740086.238944678,645360.294572103,740137.66975616,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,110000000,NA,Liège,Liège,4051,4051
541,1563,1564,0.00328000000000006,645360.294572103,740137.66975616,642038.64297914,755213.774110616,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,110000000,NA,Liège,Liège,4051,4800
542,1563,1046,0.05520262295,645360.294572103,740137.66975616,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,110000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
543,1564,1565,0.000369999999999981,642038.64297914,755213.774110616,642038.146080067,755213.045677536,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,110000000,NA,Liège,Liège,4800,4800
544,1564,1047,1.00546448599248e-05,642038.64297914,755213.774110616,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,110000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1048,0.00237229508199999,642038.146080067,755213.045677536,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,110000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
547,1570,1571,0.00193999999999994,643663.21511865,724657.118154375,645641.200122685,735933.589313539,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,110000000,NA,Liège,Liège,4400,4031
548,1571,1053,1.21311476299901e-05,645641.200122685,735933.589313539,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,110000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
549,1571,1572,0.03825,645641.200122685,735933.589313539,639372.728922901,732787.703869195,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,110000000,NA,Liège,Liège,4031,4100
550,1572,1055,0.00274573770499997,639372.728922901,732787.703869195,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,110000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1572,1054,1.34972676200107e-05,639372.728922901,732787.703869195,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,110000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
553,1652,1134,1.21311476299901e-05,651796.656828812,728644.506582719,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,110000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
554,1653,1654,0.0048124373320001,640961.387773886,702860.407718792,648957.927002446,740987.56220274,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,110000000,NA,Liège,Liège,4210,4610
555,1653,1657,0.00203000000000009,640961.387773886,702860.407718792,640874.888729928,702953.855971455,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,110000000,NA,Liège,Liège,4210,4210
556,1654,1656,0.000457562667599998,648957.927002446,740987.56220274,648905.639716005,741022.179380177,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,110000000,NA,Liège,Liège,4610,4610
557,1654,1655,0.000457562667599998,648957.927002446,740987.56220274,648905.639716005,741022.179380177,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,110000000,NA,Liège,Liège,4610,4610
560,1657,1658,0.00124581545899993,640874.888729928,702953.855971455,640875.281124219,702944.557136008,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,110000000,NA,Liège,Liège,4210,4210
561,1657,1140,0.00707229508199991,640874.888729928,702953.855971455,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,110000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
562,1658,1659,0.00533418454099999,640875.281124219,702944.557136008,648605.870362065,732776.254580353,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,110000000,NA,Liège,Liège,4210,4000
563,1658,1141,0.00309423918600005,640875.281124219,702944.557136008,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,110000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
565,1660,1143,1.90163933699861e-05,648617.884513375,732772.336102934,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,110000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
566,1681,1682,0.00232741827100003,631368.780859773,736414.319015185,622128.216782058,733595.263316979,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,110000000,NA,Liège,Liège,4140,4190
567,1681,1683,0.000247418270799993,631368.780859773,736414.319015185,631351.980801488,736415.400538147,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,110000000,NA,Liège,Liège,4140,4140
568,1682,1165,2.13114762692701e-06,622128.216782058,733595.263316979,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,110000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
569,1682,1164,2.13114762692701e-06,622128.216782058,733595.263316979,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,110000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
570,1683,1166,0.0376012568299999,631351.980801488,736415.400538147,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,110000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
571,1683,1167,0.0376012568299999,631351.980801488,736415.400538147,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,110000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
572,1706,1188,0.0167534972700001,642582.116977837,732387.129165046,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,110000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
574,1719,1720,0.00313299345700002,644213.034355946,731832.243615788,644275.257631742,731822.53993969,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,110000000,NA,Liège,Liège,4100,4100
576,1720,1203,0.00066569506780001,644275.257631742,731822.53993969,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,110000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
577,1727,1208,1.03825126801516e-06,645359.613189882,759033.995141882,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,110000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1727,1209,0.01366224044,645359.613189882,759033.995141882,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,110000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
579,1741,1225,2.99853320300247e-05,640536.478649543,725488.087351513,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,110000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
580,1741,1224,2.99853320300247e-05,640536.478649543,725488.087351513,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,110000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
581,1746,1228,0.000703808780600002,645449.473271545,753515.912493038,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,110000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
582,1746,1747,0.0006947377423,645449.473271545,753515.912493038,644529.79130064,755685.350163303,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,110000000,NA,Liège,Liège,4800,4821
583,1747,1230,9.07103823100108e-06,644529.79130064,755685.350163303,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,110000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
584,1747,1229,0.00274131147500001,644529.79130064,755685.350163303,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,110000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
585,1749,1786,0.00223000000000001,642596.139845698,739454.51006247,646009.930851933,759098.407340021,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,110000000,NA,Liège,Liège,4050,4821
587,1754,1756,0.000172863267200007,649118.117570718,738072.675766146,649127.258411765,738066.110771211,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,110000000,NA,Liège,Liège,4020,4020
588,1755,1236,0.08785508197,649127.258411765,738066.110771211,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,110000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
589,1755,1235,0.07419387978,649127.258411765,738066.110771211,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,110000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
590,1756,1757,0.02911038169,649127.258411765,738066.110771211,649103.187565628,738074.185869568,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,110000000,NA,Liège,Liège,4020,4020
592,1757,1760,0.000533888255499992,649103.187565628,738074.185869568,649110.67382703,738063.515701505,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,110000000,NA,Liège,Liège,4020,4020
593,1757,1758,0.02030961831,649103.187565628,738074.185869568,649369.189153379,736980.858818721,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,110000000,NA,Liège,Liège,4020,4020
594,1758,1237,0.03023836066,649369.189153379,736980.858818721,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,110000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
595,1758,1759,0.02137,649369.189153379,736980.858818721,649282.70824314,737055.677323675,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,110000000,NA,Liège,Liège,4020,4020
596,1759,1238,0.00340387978099999,649282.70824314,737055.677323675,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,110000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
598,1760,1240,0.000833762836600027,649110.67382703,738063.515701505,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,110000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
601,1761,1762,0.0176,649141.050960136,738064.221273359,645995.320332954,759118.667792942,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,110000000,NA,Liège,Liège,4020,4821
602,1762,1243,0.00168907103799998,645995.320332954,759118.667792942,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,110000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
603,1762,1763,0.00223000000000001,645995.320332954,759118.667792942,646009.930851933,759098.407340021,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,110000000,NA,Liège,Liège,4821,4821
604,1763,1764,0.000730000000000008,646009.930851933,759098.407340021,645980.203091312,759114.165218407,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,110000000,NA,Liège,Liège,4821,4821
605,1763,1244,0.00219131147500001,646009.930851933,759098.407340021,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,110000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
606,1764,1765,0.02824512959,645980.203091312,759114.165218407,653078.547477514,741586.562892635,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,110000000,NA,Liège,Liège,4821,4602
607,1764,1245,0.001461311475,645980.203091312,759114.165218407,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,110000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
608,1765,1247,0.02512875019,653078.547477514,741586.562892635,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,110000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
609,1765,1246,0.000538586253999995,653078.547477514,741586.562892635,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,110000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
610,1768,1248,0.05491371585,640916.229558023,755994.189293405,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,110000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
612,1770,1771,0.00189,646958.235209438,737140.345969435,646968.092039273,737130.586167715,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,110000000,NA,Liège,Liège,4030,4030
613,1770,1774,0.00279459879499999,646958.235209438,737140.345969435,647006.542087902,737109.090429893,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,110000000,NA,Liège,Liège,4030,4030
614,1771,1773,0.00165999999999999,646968.092039273,737130.586167715,647019.595445106,737105.349966758,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,110000000,NA,Liège,Liège,4030,4030
616,1772,1252,1.33879781200053e-05,646199.496594493,737999.110187566,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,110000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
618,1774,1775,0.0005454012053,647006.542087902,737109.090429893,647003.286561918,737125.965462735,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,110000000,NA,Liège,Liège,4030,4030
619,1774,1776,0.00155604466199999,647006.542087902,737109.090429893,647034.57642594,737052.216714758,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,110000000,NA,Liège,Liège,4030,4030
