X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,545,546,0.10901,639385.017250345,725363.524403037,639493.333996992,709864.555742072,0.15974,0.05073,2020.69770934423,2020.80671934423,368800000,NA,Liège,Liège,4120,4520
164,547,548,0.08407,639398.975295282,725401.172292372,639204.848786649,725104.953697635,0.13704,0.05297,2020.69994934423,2020.78401934423,368800000,NA,Liège,Liège,4120,4120
165,547,550,0.01291403433,639398.975295282,725401.172292372,639416.362576696,725454.056557855,0.06588403433,0.05297,2020.69994934423,2020.71286337856,368800000,NA,Liège,Liège,4120,4121
166,548,452,0.02745606557,639204.848786649,725104.953697635,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,368800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4120,4347
167,548,549,0.02271,639204.848786649,725104.953697635,643581.359353087,717764.778976087,0.15975,0.13704,2020.78401934423,2020.80672934423,368800000,NA,Liège,Liège,4120,4537
169,549,454,0.00201382513699999,643581.359353087,717764.778976087,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,368800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639416.362576696,725454.056557855,639761.87751589,751970.184732711,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,368800000,NA,Liège,Liège,4121,4860
172,551,457,0.00242765027299999,639761.87751589,751970.184732711,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,368800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
174,552,595,0.00634000000000001,642958.680037167,733154.890905249,642704.667334544,732671.331496551,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,368800000,NA,Liège,Liège,4102,4102
175,552,553,0.04180963825,642958.680037167,733154.890905249,642015.509035847,733021.025649497,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,368800000,NA,Liège,Liège,4102,4102
176,553,554,0.000110361750400023,642015.509035847,733021.025649497,642022.49920322,733026.972708906,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,368800000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642015.509035847,733021.025649497,642022.49920322,733026.972708906,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,368800000,NA,Liège,Liège,4102,4102
180,555,458,0.05788087432,648847.169572443,710586.98732509,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,368800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635785.985076931,733853.391555487,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,368800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635785.985076931,733853.391555487,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,368800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,558,0.00295999999999999,642022.49920322,733026.972708906,642135.721148404,733086.761610116,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,368800000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642135.721148404,733086.761610116,642291.959647135,733325.072525696,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,368800000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642135.721148404,733086.761610116,642096.644683157,732966.677068002,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,368800000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642291.959647135,733325.072525696,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,368800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642291.959647135,733325.072525696,642184.294157638,733252.87992971,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,368800000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642184.294157638,733252.87992971,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,368800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,561,464,0.08763830601,642179.364492973,733244.528466997,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,368800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,465,0.002971092896,655448.194490966,740919.793424924,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,368800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
197,564,567,0.00289,642096.644683157,732966.677068002,642040.944079767,732969.46791222,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,368800000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642096.644683157,732966.677068002,645156.155369962,747800.252658941,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,368800000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645156.155369962,747800.252658941,645158.508029136,747803.892553815,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,368800000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645156.155369962,747800.252658941,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,368800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645158.508029136,747803.892553815,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,368800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,567,569,0.0103,642040.944079767,732969.46791222,636341.406580098,717727.674099356,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,368800000,NA,Liège,Liège,4102,4540
204,567,568,0.09315,642040.944079767,732969.46791222,642078.253337694,733490.138593838,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,368800000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642078.253337694,733490.138593838,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,368800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642078.253337694,733490.138593838,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,368800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,570,571,0.00195843152300001,644305.452839806,736128.967600779,644306.138717042,736159.336559219,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,368800000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644305.452839806,736128.967600779,644300.970653974,736125.220201754,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,368800000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644306.138717042,736159.336559219,642771.045782172,725722.861357791,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,368800000,NA,Liège,Liège,4031,4400
214,573,477,0.1673619016,642771.045782172,725722.861357791,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,368800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642771.045782172,725722.861357791,642782.771789628,725762.688845976,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,368800000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,642782.771789628,725762.688845976,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,368800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,642782.771789628,725762.688845976,642722.733302069,725800.762607755,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,368800000,NA,Liège,Liège,4400,4400
218,575,580,0.07853,642722.733302069,725800.762607755,642637.494664723,725569.795596374,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,368800000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642726.174167759,725820.959489449,642396.448514997,725524.446206148,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,368800000,NA,Liège,Liège,4400,4400
221,576,578,0.000653650352599983,642726.174167759,725820.959489449,642744.80273147,725842.291140164,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,368800000,NA,Liège,Liège,4400,4400
222,577,480,0.02497382514,642396.448514997,725524.446206148,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
223,577,479,0.02497382514,642396.448514997,725524.446206148,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
224,578,579,0.08116,642744.80273147,725842.291140164,655752.161487163,729094.372818638,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,368800000,NA,Liège,Liège,4400,4432
227,580,484,0.06602087432,642637.494664723,725569.795596374,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,368800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
228,580,581,0.00223999999999999,642637.494664723,725569.795596374,639398.975295282,725401.172292372,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,368800000,NA,Liège,Liège,4400,4120
229,581,582,0.00212999999999999,639398.975295282,725401.172292372,661349.794243406,737940.774205552,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,368800000,NA,Liège,Liège,4120,4690
230,581,485,0.07197759563,639398.975295282,725401.172292372,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,368800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,584,0.00190000000000001,661349.794243406,737940.774205552,661137.099420461,737637.620162178,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,368800000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661348.007113606,737952.587307814,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661348.007113606,737952.587307814,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661137.099420461,737637.620162178,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,368800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
240,586,587,0.000890065470899981,644088.695692511,735934.840317039,643964.625977975,736953.580081007,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,368800000,NA,Liège,Liège,4031,4053
242,587,588,0.03524,643964.625977975,736953.580081007,653827.5768738,739640.587296489,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,368800000,NA,Liège,Liège,4053,4040
246,589,493,0.00304382513699999,653762.547629672,739612.05987774,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,591,0.03804210657,644081.918927969,735921.522752568,646690.335560898,738289.869658005,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,368800000,NA,Liège,Liège,4031,4030
249,591,592,0.03025,646690.335560898,738289.869658005,646783.837515949,738683.641215916,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,368800000,NA,Liège,Liège,4030,4030
251,592,496,0.01433382514,646783.837515949,738683.641215916,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
252,592,495,0.01433382514,646783.837515949,738683.641215916,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
254,593,498,0.00201382513699999,652312.527310245,735322.923281418,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
255,594,500,0.09050054645,644063.548694217,735925.494107864,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,368800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
260,597,503,0.04950382514,644364.529931695,731723.417757336,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,368800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
261,597,502,0.1150775956,644364.529931695,731723.417757336,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,368800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
262,598,504,0.002255081967,639398.975295282,725401.172292372,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,368800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
263,598,599,0.02873783684,639398.975295282,725401.172292372,642111.90808661,721600.850944233,0.04343783684,0.0147,2020.66167934423,2020.69041718107,368800000,NA,Liège,Liège,4120,4470
265,599,600,0.02455714769,642111.90808661,721600.850944233,630005.082989791,709361.160696179,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,368800000,NA,Liège,Liège,4470,4570
266,600,505,0.00087266573780001,630005.082989791,709361.160696179,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,368800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
267,600,601,0.004435015465,630005.082989791,709361.160696179,629975.316277059,709417.716100491,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,368800000,NA,Liège,Liège,4570,4570
268,601,506,0.00736661202200001,629975.316277059,709417.716100491,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,368800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
269,601,602,0.04261,629975.316277059,709417.716100491,625649.892137779,743544.552707075,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,368800000,NA,Liège,Liège,4570,4920
271,602,603,0.0426,625649.892137779,743544.552707075,625649.892137779,743544.552707075,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,368800000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,625649.892137779,743544.552707075,625634.62989641,743458.983637077,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,368800000,NA,Liège,Liège,4920,4920
274,604,508,0.0206295082,634627.742635224,764471.819361452,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,368800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,604,509,0.00150382513700001,634627.742635224,764471.819361452,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,368800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
276,605,606,0.000939999999999996,625634.62989641,743458.983637077,625643.506892535,743468.836172947,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,368800000,NA,Liège,Liège,4920,4920
277,605,510,0.00340382513699999,625634.62989641,743458.983637077,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,368800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
279,606,511,0.01066054645,625643.506892535,743468.836172947,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,368800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
280,607,608,0.000409254172000023,642111.389632525,721600.900296566,636173.168743443,703718.278759933,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,368800000,NA,Liège,Liège,4470,4218
281,607,513,0.1183230793,642111.389632525,721600.900296566,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,368800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
