X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
447,880,881,0.01527,643956.138689859,746383.159731169,633098.069295935,705395.248719947,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,340400000,NA,Liège,Liège,4877,4500
451,882,885,0.00248000000000001,643956.138689859,746383.159731169,644040.442412477,746327.146732823,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,340400000,NA,Liège,Liège,4877,4877
452,883,873,0.1363839891,638825.36751823,740506.467887997,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,340400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4052,4851
454,885,876,0.03578661202,644040.442412477,746327.146732823,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,340400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4877,4140
455,886,878,7.65027314700295e-06,649599.312396691,737860.854973217,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,340400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
456,886,877,0.01093661202,649599.312396691,737860.854973217,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,340400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
458,892,887,0.05790087432,646868.108958464,698665.665464525,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,340400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,892,888,0.05790087432,646868.108958464,698665.665464525,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,340400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,897,898,0.000515600144000011,633290.294850359,723834.514876935,637554.402300532,731800.094221804,0.000515600144000011,0,2020.72284374409,2020.72335934423,340400000,NA,Liège,Liège,4550,4122
461,898,895,0.1536898361,637554.402300532,731800.094221804,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,340400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637554.402300532,731800.094221804,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,340400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
463,912,902,0.01704437158,637610.711761272,751776.896926537,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,340400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
465,913,914,0.02166,649138.276600633,743375.896281444,651834.455696101,742353.25718132,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,340400000,NA,Liège,Liège,4671,4671
466,913,903,0.03054830601,649138.276600633,743375.896281444,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,340400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651834.455696101,742353.25718132,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,340400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,948,943,0.04673382514,643250.668010443,745216.255492384,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,340400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
470,948,949,0.0285,643250.668010443,745216.255492384,656065.894968014,729474.863761657,0.0285,0,2020.76200934426,2020.79050934426,340400000,NA,Liège,Liège,4877,4432
471,949,944,0.01823382514,656065.894968014,729474.863761657,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,340400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
472,949,950,0.01486,656065.894968014,729474.863761657,630736.582312933,706038.779181496,0.04336,0.0285,2020.79050934426,2020.80536934426,340400000,NA,Liège,Liège,4432,4500
473,950,945,0.01157054645,630736.582312933,706038.779181496,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,340400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631787.008979403,706125.275924258,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,340400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646314.890414327,728561.066142685,646582.881549417,728583.171141608,0.00657400038399999,0,2020.20580934427,2020.21238334465,340400000,NA,Liège,Liège,4101,4460
478,967,968,0.05374,646314.890414327,728561.066142685,643046.624380344,727679.736131293,0.05374,0,2020.20580934427,2020.25954934427,340400000,NA,Liège,Liège,4101,4400
479,968,959,1.34972676199829e-05,643046.624380344,727679.736131293,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,340400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,969,961,1.57377049700008e-05,642888.686443114,729308.789912907,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,340400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642888.686443114,729308.789912907,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,340400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,646582.881549417,728583.171141608,655672.550846183,737416.920768161,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,340400000,NA,Liège,Liège,4460,4680
484,970,973,0.000715999615500007,646582.881549417,728583.171141608,646502.710370013,728764.942674877,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,340400000,NA,Liège,Liège,4460,4101
485,971,962,0.02509262295,655672.550846183,737416.920768161,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,340400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,655672.550846183,737416.920768161,655616.73743665,739931.339442535,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,340400000,NA,Liège,Liège,4680,4680
487,972,963,0.07379311475,655616.73743665,739931.339442535,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,340400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,972,964,2.26229507200026e-05,655616.73743665,739931.339442535,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,340400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,973,965,1.54098360199972e-05,646502.710370013,728764.942674877,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,340400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
490,973,966,0.03280229508,646502.710370013,728764.942674877,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,340400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1502,986,1.54098360199972e-05,651825.973952005,741499.128758267,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,340400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633874.705793365,758299.55244989,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,340400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1515,1516,0.00268999999999997,633874.705793365,758299.55244989,633860.309818198,758321.828260132,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,340400000,NA,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633860.309818198,758321.828260132,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,340400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1517,1518,0.0105799999999999,636278.328959867,765908.381881331,634609.224593443,753390.159900825,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,340400000,NA,Liège,Liège,4845,4910
500,1518,1002,0.0034202185790001,634609.224593443,753390.159900825,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,340400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1523,1524,0.0132,633684.255938353,734304.458675108,633686.42232165,734322.899947713,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,340400000,NA,Liège,Liège,4171,4171
503,1523,1525,0.0108999999999999,633684.255938353,734304.458675108,633846.284315106,734064.559940592,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,340400000,NA,Liège,Liège,4171,4130
505,1525,1526,0.11277,633846.284315106,734064.559940592,633904.611610249,733969.666795533,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,340400000,NA,Liège,Liège,4130,4130
507,1526,1011,1.19125681700138e-05,633904.611610249,733969.666795533,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,340400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,645846.266340679,724667.531686026,646730.092006705,720297.449999264,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,340400000,NA,Liège,Liège,4400,4470
509,1531,1535,0.0112000000000001,645846.266340679,724667.531686026,645862.267686554,724656.514312517,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,340400000,NA,Liège,Liège,4400,4400
510,1532,1014,0.04427125683,646730.092006705,720297.449999264,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,340400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4470,4460
511,1532,1533,0.01147,646730.092006705,720297.449999264,658187.682947932,758932.757879343,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,340400000,NA,Liège,Liège,4470,4852
512,1533,1534,0.01602,658187.682947932,758932.757879343,654065.672190225,743014.575198045,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,340400000,NA,Liège,Liège,4852,4602
514,1534,1017,0.0249779781399999,654065.672190225,743014.575198045,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,340400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,654065.672190225,743014.575198045,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,340400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,645862.267686554,724656.514312517,642509.769750828,738498.566252882,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,340400000,NA,Liège,Liège,4400,4053
517,1535,1018,0.01558765027,645862.267686554,724656.514312517,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,340400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1538,0.00864879419999998,642509.769750828,738498.566252882,649952.085367845,740135.612244964,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,340400000,NA,Liège,Liège,4053,4020
519,1536,1537,0.01156,642509.769750828,738498.566252882,642689.759210228,738193.290718148,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,340400000,NA,Liège,Liège,4053,4053
520,1537,1020,2.21311476299446e-05,642689.759210228,738193.290718148,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,340400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642689.759210228,738193.290718148,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,340400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,649952.085367845,740135.612244964,649950.421222596,740139.439953798,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,340400000,NA,Liège,Liège,4020,4020
525,1539,1021,0.04100349727,649950.421222596,740139.439953798,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,340400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
527,1540,1023,0.02461005464,649950.421222596,740139.439953798,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,340400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
528,1542,1543,0.000387688828900057,640592.699256761,734345.786964969,640600.419789109,734338.490211674,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,340400000,NA,Liège,Liège,4031,4031
529,1542,1544,0.000387688828900057,640592.699256761,734345.786964969,640600.419789109,734338.490211674,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,340400000,NA,Liège,Liège,4031,4031
530,1543,1026,0.0765157377,640600.419789109,734338.490211674,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,340400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
533,1544,1028,1.30054645299804e-05,640600.419789109,734338.490211674,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,340400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
535,1549,1550,0.03413,650800.065515119,732446.840186401,650406.444966302,732759.532800516,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,340400000,NA,Liège,Liège,4430,4430
536,1550,1033,0.0300726229499999,650406.444966302,732759.532800516,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,340400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1550,1032,1.7978142099917e-05,650406.444966302,732759.532800516,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,340400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
539,1562,1563,0.00883999999999996,645684.360787637,739798.03217952,645658.916027392,739798.397774061,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,340400000,NA,Liège,Liège,4032,4032
540,1563,1564,0.00328000000000006,645658.916027392,739798.397774061,642027.363003664,755214.025497119,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,340400000,NA,Liège,Liège,4032,4800
544,1565,1049,0.05155262295,642017.449934595,755224.340790341,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,340400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642017.449934595,755224.340790341,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,340400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
546,1570,1571,0.00193999999999994,643561.851857653,724694.890153171,645639.25330119,735935.910646018,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,340400000,NA,Liège,Liège,4400,4031
547,1571,1053,1.21311476299901e-05,645639.25330119,735935.910646018,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,340400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1571,1572,0.03825,645639.25330119,735935.910646018,639373.145094859,732788.204937614,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,340400000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639373.145094859,732788.204937614,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,340400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
