X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
434,824,819,0.05382797814,648387.796301499,741157.855519927,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,56400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
436,825,826,0.1350736761,648251.136727834,741209.103880138,640764.002038757,729231.298601164,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,56400000,NA,Liège,Liège,4020,4100
437,826,827,0.000276323875500001,640764.002038757,729231.298601164,640716.163677016,729303.271360603,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,56400000,NA,Liège,Liège,4100,4100
438,827,822,0.03406431694,640716.163677016,729303.271360603,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,56400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
439,827,823,0.02313535519,640716.163677016,729303.271360603,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,56400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
440,879,880,0.000148810646800002,629586.764464989,707615.106802844,629548.853247716,707524.419946881,0.000148810646800002,0,2020.68836053358,2020.68850934423,56400000,NA,Liège,Liège,5352,5352
441,879,882,0.000148810646800002,629586.764464989,707615.106802844,629548.853247716,707524.419946881,0.000148810646800002,0,2020.68836053358,2020.68850934423,56400000,NA,Liège,Liège,5352,5352
442,880,870,0.1284305464,629548.853247716,707524.419946881,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,56400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,5352,4801
444,881,871,0.00933540983599999,629586.671889284,707370.368702663,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,56400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
445,881,872,0.00933540983599999,629586.671889284,707370.368702663,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,56400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
446,882,883,0.00844,629548.853247716,707524.419946881,629887.750067718,756580.130546278,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,56400000,NA,Liège,Liège,5352,4900
447,882,885,0.00248000000000001,629548.853247716,707524.419946881,632902.163713925,740964.230401385,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,56400000,NA,Liège,Liège,5352,4140
448,883,873,0.1363839891,629887.750067718,756580.130546278,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,56400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4900,4851
449,885,886,0.02485,632902.163713925,740964.230401385,632832.364311026,741114.943166736,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,56400000,NA,Liège,Liège,4140,4140
453,892,887,0.05790087432,647550.39017059,695858.173801424,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,56400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
454,892,888,0.05790087432,647550.39017059,695858.173801424,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,56400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
455,897,898,0.000515600144000011,637151.556116306,732810.346404459,637131.025428861,732802.375709539,0.000515600144000011,0,2020.72284374409,2020.72335934423,56400000,NA,Liège,Liège,4122,4122
456,898,895,0.1536898361,637131.025428861,732802.375709539,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,56400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
457,898,896,0.003416612022,637131.025428861,732802.375709539,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,56400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
458,912,902,0.01704437158,643845.837160516,752126.674859261,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,56400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4860,4910
459,912,913,0.07666,643845.837160516,752126.674859261,651519.678665305,743796.157821859,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,56400000,NA,Liège,Liège,4860,4671
460,913,914,0.02166,651519.678665305,743796.157821859,652798.807515899,741220.645630331,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,56400000,NA,Liège,Liège,4671,4020
461,913,903,0.03054830601,651519.678665305,743796.157821859,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,56400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
462,914,904,0.00342382513700001,652798.807515899,741220.645630331,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,56400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
463,914,905,0.00342382513700001,652798.807515899,741220.645630331,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,56400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
464,948,943,0.04673382514,656001.752905758,730305.815925863,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,56400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
465,948,949,0.0285,656001.752905758,730305.815925863,656087.126032834,729892.033036516,0.0285,0,2020.76200934426,2020.79050934426,56400000,NA,Liège,Liège,4432,4432
466,949,944,0.01823382514,656087.126032834,729892.033036516,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,56400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
467,949,950,0.01486,656087.126032834,729892.033036516,631151.360729058,705776.752889314,0.04336,0.0285,2020.79050934426,2020.80536934426,56400000,NA,Liège,Liège,4432,5300
468,950,945,0.01157054645,631151.360729058,705776.752889314,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,56400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
469,950,951,0.01116,631151.360729058,705776.752889314,631460.011432339,706787.127732925,0.05452,0.04336,2020.80536934426,2020.81652934426,56400000,NA,Liège,Liège,5300,4500
472,967,970,0.00657400038399999,643950.306016972,730982.325777109,646771.116251718,728458.936548012,0.00657400038399999,0,2020.20580934427,2020.21238334465,56400000,NA,Liège,Liège,4100,4460
473,967,968,0.05374,643950.306016972,730982.325777109,642426.00071671,729868.418779652,0.05374,0,2020.20580934427,2020.25954934427,56400000,NA,Liège,Liège,4100,4100
474,968,959,1.34972676199829e-05,642426.00071671,729868.418779652,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,56400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
475,968,969,0.00273,642426.00071671,729868.418779652,642795.094500708,729399.048746562,0.05647,0.05374,2020.25954934427,2020.26227934427,56400000,NA,Liège,Liège,4100,4100
477,969,960,1.57377049700008e-05,642795.094500708,729399.048746562,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,56400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
478,970,971,0.05760599962,646771.116251718,728458.936548012,656653.339362313,739195.965927094,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,56400000,NA,Liège,Liège,4460,4680
480,971,962,0.02509262295,656653.339362313,739195.965927094,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,56400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
483,972,964,2.26229507200026e-05,655696.352845355,739963.801617603,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,56400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
484,973,965,1.54098360199972e-05,646484.909334966,728795.637351643,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,56400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
485,973,966,0.03280229508,646484.909334966,728795.637351643,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,56400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
486,1499,981,0.01406092896,639713.588238672,724553.647574076,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,56400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
488,1502,986,1.54098360199972e-05,651762.467449083,741785.002819297,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,56400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
489,1515,999,0.0196434972699999,647414.726979963,760570.38810013,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,56400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
490,1515,1516,0.00268999999999997,647414.726979963,760570.38810013,647415.28440395,760592.576760319,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,56400000,NA,Liège,Liège,4831,4831
491,1516,1000,0.05520486339,647415.28440395,760592.576760319,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,56400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
493,1517,1518,0.0105799999999999,636279.860299919,765817.519779258,634666.679048159,753353.830858044,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,56400000,NA,Liège,Liège,4845,4910
494,1517,1001,0.000339016393399949,636279.860299919,765817.519779258,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,56400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
495,1518,1002,0.0034202185790001,634666.679048159,753353.830858044,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,56400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
497,1523,1524,0.0132,644772.584109937,734871.783815265,644771.501855682,734926.24605904,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,56400000,NA,Liège,Liège,4031,4031
498,1523,1525,0.0108999999999999,644772.584109937,734871.783815265,644723.113959335,735037.285606034,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,56400000,NA,Liège,Liège,4031,4031
501,1526,1010,0.02186983607,633902.479828639,733972.016286614,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,56400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
502,1526,1011,1.19125681700138e-05,633902.479828639,733972.016286614,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,56400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
503,1531,1532,0.0235000000000001,645910.9611307,724534.622936108,646104.149165819,724005.916395014,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,56400000,NA,Liège,Liège,4400,4460
506,1532,1533,0.01147,646104.149165819,724005.916395014,658192.034705749,758921.392415113,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,56400000,NA,Liège,Liège,4460,4852
507,1533,1534,0.01602,658192.034705749,758921.392415113,653995.685152742,743234.195919396,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,56400000,NA,Liège,Liège,4852,4602
510,1534,1016,0.01404901639,653995.685152742,743234.195919396,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,56400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
511,1535,1536,0.00946999999999998,645902.818639125,724575.1994583,646448.321056927,740292.871872195,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,56400000,NA,Liège,Liège,4400,4610
513,1536,1538,0.00864879419999998,646448.321056927,740292.871872195,646437.146228543,740308.669731578,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,56400000,NA,Liège,Liège,4610,4610
514,1536,1537,0.01156,646448.321056927,740292.871872195,642691.963068644,738193.286968808,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,56400000,NA,Liège,Liège,4610,4053
515,1537,1020,2.21311476299446e-05,642691.963068644,738193.286968808,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,56400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
516,1537,1019,0.1257051913,642691.963068644,738193.286968808,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,56400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
517,1538,1540,0.000181205800300011,646437.146228543,740308.669731578,646440.942699028,740310.228549032,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,56400000,NA,Liège,Liège,4610,4610
518,1538,1539,0.000181205800300011,646437.146228543,740308.669731578,646440.942699028,740310.228549032,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,56400000,NA,Liège,Liège,4610,4610
519,1539,1022,0.02461005464,646440.942699028,740310.228549032,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,56400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
522,1540,1023,0.02461005464,646440.942699028,740310.228549032,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,56400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
523,1542,1543,0.000387688828900057,644876.100387003,734057.624041733,644885.130913001,734045.68349337,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,56400000,NA,Liège,Liège,4000,4000
524,1542,1544,0.000387688828900057,644876.100387003,734057.624041733,644885.130913001,734045.68349337,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,56400000,NA,Liège,Liège,4000,4000
527,1544,1027,0.03553213115,644885.130913001,734045.68349337,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,56400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
528,1544,1028,1.30054645299804e-05,644885.130913001,734045.68349337,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,56400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
529,1548,1549,0.00189000000000006,650470.981452646,732726.304590667,650469.763857333,732714.647802952,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,56400000,NA,Liège,Liège,4430,4430
531,1550,1033,0.0300726229499999,650406.375684978,732759.996249695,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,56400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
532,1550,1032,1.7978142099917e-05,650406.375684978,732759.996249695,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,56400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
533,1562,1045,0.0121300546399999,645513.54603467,739979.440542686,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,56400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
534,1562,1563,0.00883999999999996,645513.54603467,739979.440542686,645495.763738868,739997.047637457,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,56400000,NA,Liège,Liège,4051,4051
535,1563,1564,0.00328000000000006,645495.763738868,739997.047637457,642020.224963892,755171.416596889,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,56400000,NA,Liège,Liège,4051,4800
