X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
446,811,799,0.002442295082,649572.733318522,739189.175523883,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,189600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,640563.098680767,730023.866278491,641421.675410582,729567.681285245,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,189600000,NA,Liège,Liège,4100,4100
448,827,822,0.03406431694,641421.675410582,729567.681285245,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,189600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
450,879,880,0.000148810646800002,650579.503171572,753735.903058315,650228.670476963,754056.790454652,0.000148810646800002,0,2020.68836053358,2020.68850934423,189600000,NA,Liège,Liège,4890,4890
451,879,882,0.000148810646800002,650579.503171572,753735.903058315,650228.670476963,754056.790454652,0.000148810646800002,0,2020.68836053358,2020.68850934423,189600000,NA,Liège,Liège,4890,4890
452,880,870,0.1284305464,650228.670476963,754056.790454652,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,189600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4890,4801
454,882,885,0.00248000000000001,650228.670476963,754056.790454652,633884.092409699,740794.763277326,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,189600000,NA,Liège,Liège,4890,4140
455,883,873,0.1363839891,630843.443533798,739982.793345207,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,189600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
456,885,886,0.02485,633884.092409699,740794.763277326,631712.837813334,741759.403736213,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,189600000,NA,Liège,Liège,4140,4140
457,885,876,0.03578661202,633884.092409699,740794.763277326,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,189600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,631712.837813334,741759.403736213,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,189600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
460,891,892,0.101655108,647069.136620902,696582.118097975,647081.548580482,695997.024031341,0.101655108,0,2020.70656423626,2020.80821934426,189600000,NA,Liège,Liège,4219,4219
461,892,887,0.05790087432,647081.548580482,695997.024031341,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,189600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
462,892,888,0.05790087432,647081.548580482,695997.024031341,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,189600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,912,902,0.01704437158,629744.498397959,760451.053049411,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,189600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4900,4910
464,912,913,0.07666,629744.498397959,760451.053049411,651564.204759962,741856.734330155,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,189600000,NA,Liège,Liège,4900,4020
465,913,914,0.02166,651564.204759962,741856.734330155,651708.96480956,742631.859338779,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,189600000,NA,Liège,Liège,4020,4671
467,914,904,0.00342382513700001,651708.96480956,742631.859338779,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,189600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651708.96480956,742631.859338779,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,189600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,644430.794660135,742432.411446276,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,189600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
470,948,949,0.0285,644430.794660135,742432.411446276,642581.766149013,740450.88655045,0.0285,0,2020.76200934426,2020.79050934426,189600000,NA,Liège,Liège,4624,4050
471,949,944,0.01823382514,642581.766149013,740450.88655045,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,189600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4050,4432
472,949,950,0.01486,642581.766149013,740450.88655045,632265.50720654,706439.245247794,0.04336,0.0285,2020.79050934426,2020.80536934426,189600000,NA,Liège,Liège,4050,4500
473,950,945,0.01157054645,632265.50720654,706439.245247794,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,189600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
475,951,946,0.06051983607,631574.618546706,706694.839578149,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,189600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,646438.779533306,728990.826020521,646565.281886917,728768.739557421,0.00657400038399999,0,2020.20580934427,2020.21238334465,189600000,NA,Liège,Liège,4101,4101
480,968,969,0.00273,643116.530523482,727481.718310123,642445.155997288,729755.783168769,0.05647,0.05374,2020.25954934427,2020.26227934427,189600000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642445.155997288,729755.783168769,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,189600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642445.155997288,729755.783168769,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,189600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,971,962,0.02509262295,655652.378841981,738002.970656375,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,189600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,655652.378841981,738002.970656375,655623.811315095,739929.615834534,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,189600000,NA,Liège,Liège,4680,4680
487,972,963,0.07379311475,655623.811315095,739929.615834534,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,189600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,972,964,2.26229507200026e-05,655623.811315095,739929.615834534,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,189600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,973,965,1.54098360199972e-05,646491.473940833,728780.524599786,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,189600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
490,973,966,0.03280229508,646491.473940833,728780.524599786,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,189600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1515,999,0.0196434972699999,633948.939987601,758248.434419803,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,189600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1515,1516,0.00268999999999997,633948.939987601,758248.434419803,633954.42455836,758247.920941492,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,189600000,NA,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633954.42455836,758247.920941492,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,189600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1517,1518,0.0105799999999999,636289.310058016,765894.607124438,634636.165577397,753355.418362034,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,189600000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636289.310058016,765894.607124438,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,189600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634636.165577397,753355.418362034,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,189600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1523,1524,0.0132,644966.132964339,735330.461052284,644717.060886318,735520.142504636,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,189600000,NA,Liège,Liège,4031,4031
503,1523,1525,0.0108999999999999,644966.132964339,735330.461052284,644970.590980192,735334.119439654,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,189600000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644970.590980192,735334.119439654,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,189600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1525,1526,0.11277,644970.590980192,735334.119439654,633900.457289302,733972.511462656,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,189600000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633900.457289302,733972.511462656,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,189600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,645891.709445953,724590.850983193,645532.225248055,724422.9372288,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,189600000,NA,Liège,Liège,4400,4400
509,1531,1535,0.0112000000000001,645891.709445953,724590.850983193,645901.992327887,724591.712311709,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,189600000,NA,Liège,Liège,4400,4400
510,1532,1014,0.04427125683,645532.225248055,724422.9372288,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,189600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
511,1532,1533,0.01147,645532.225248055,724422.9372288,658193.005771137,758921.861264494,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,189600000,NA,Liège,Liège,4400,4852
512,1533,1534,0.01602,658193.005771137,758921.861264494,653373.375639358,744444.179415066,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,189600000,NA,Liège,Liège,4852,4671
514,1534,1017,0.0249779781399999,653373.375639358,744444.179415066,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,189600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
516,1535,1536,0.00946999999999998,645901.992327887,724591.712311709,642797.924195311,738071.964911043,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,189600000,NA,Liège,Liège,4400,4053
517,1535,1018,0.01558765027,645901.992327887,724591.712311709,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,189600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1537,1020,2.21311476299446e-05,642693.679216614,738191.665290133,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,189600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642693.679216614,738191.665290133,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,189600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,649951.726153502,740136.157911495,649921.712930853,740148.323198199,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,189600000,NA,Liège,Liège,4020,4020
523,1538,1539,0.000181205800300011,649951.726153502,740136.157911495,649921.712930853,740148.323198199,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,189600000,NA,Liège,Liège,4020,4020
524,1539,1022,0.02461005464,649921.712930853,740148.323198199,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,189600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
525,1539,1021,0.04100349727,649921.712930853,740148.323198199,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,189600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
526,1540,1024,1.98907102699764e-05,649921.712930853,740148.323198199,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,189600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
527,1540,1023,0.02461005464,649921.712930853,740148.323198199,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,189600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1544,0.000387688828900057,643201.080621126,734530.357007694,643204.282022434,734531.399190302,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,189600000,NA,Liège,Liège,4102,4102
530,1543,1026,0.0765157377,643204.282022434,734531.399190302,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,189600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
531,1543,1025,0.03553213115,643204.282022434,734531.399190302,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,189600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
532,1544,1027,0.03553213115,643204.282022434,734531.399190302,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,189600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
533,1544,1028,1.30054645299804e-05,643204.282022434,734531.399190302,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,189600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
534,1548,1549,0.00189000000000006,646002.701927552,736342.637975246,645963.326743216,736369.338080402,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,189600000,NA,Liège,Liège,4031,4020
535,1549,1550,0.03413,645963.326743216,736369.338080402,645852.187993906,736363.89743696,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,189600000,NA,Liège,Liège,4020,4031
536,1550,1033,0.0300726229499999,645852.187993906,736363.89743696,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,189600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
537,1550,1032,1.7978142099917e-05,645852.187993906,736363.89743696,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,189600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
539,1562,1563,0.00883999999999996,647496.905480252,740393.22264902,645530.933618125,739963.035614078,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,189600000,NA,Liège,Liège,4610,4051
543,1564,1047,1.00546448599248e-05,641999.259104959,755179.227003048,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,189600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1570,1571,0.00193999999999994,645611.402089195,723805.042836453,645640.017365605,735934.661426287,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,189600000,NA,Liège,Liège,4400,4031
547,1571,1053,1.21311476299901e-05,645640.017365605,735934.661426287,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,189600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
