X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,545,547,0.00223999999999999,643737.983990329,732204.15914584,643750.832518415,732229.499574544,0.05297,0.05073,2020.69770934423,2020.69994934423,105600000,NA,Liège,Liège,4100,4100
156,545,546,0.10901,643737.983990329,732204.15914584,640628.075229516,710122.38884395,0.15974,0.05073,2020.69770934423,2020.80671934423,105600000,NA,Liège,Liège,4100,4520
157,546,450,0.01022054645,640628.075229516,710122.38884395,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,105600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
158,546,451,0.01022054645,640628.075229516,710122.38884395,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,105600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
159,547,548,0.08407,643750.832518415,732229.499574544,648529.931914875,722406.422732574,0.13704,0.05297,2020.69994934423,2020.78401934423,105600000,NA,Liège,Liège,4100,4347
160,547,550,0.01291403433,643750.832518415,732229.499574544,643854.205841028,731936.067775637,0.06588403433,0.05297,2020.69994934423,2020.71286337856,105600000,NA,Liège,Liège,4100,4100
161,548,452,0.02745606557,648529.931914875,722406.422732574,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,105600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
162,548,549,0.02271,648529.931914875,722406.422732574,648436.216266536,722209.961543067,0.15975,0.13704,2020.78401934423,2020.80672934423,105600000,NA,Liège,Liège,4347,4347
163,549,453,0.01021054645,648436.216266536,722209.961543067,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,105600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
164,549,454,0.00201382513699999,648436.216266536,722209.961543067,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4347,4537
166,550,455,0.01118033725,643854.205841028,731936.067775637,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,105600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
168,551,456,0.00242765027299999,643856.662281572,731933.720571396,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,105600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
169,552,595,0.00634000000000001,644141.55682742,732346.144991501,644593.678534028,732345.51779424,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,105600000,NA,Liège,Liège,4100,4100
171,553,554,0.000110361750400023,644144.745469426,732476.70611414,644167.575629768,732497.323909654,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,105600000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,644167.575629768,732497.323909654,635885.272477157,733937.268578466,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,105600000,NA,Liège,Liège,4102,4130
174,554,555,0.11724,644167.575629768,732497.323909654,649612.768785489,712621.675182168,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,105600000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,649612.768785489,712621.675182168,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,105600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635885.272477157,733937.268578466,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,105600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
178,556,460,0.02934622951,635885.272477157,733937.268578466,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,105600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,558,559,0.03003,644113.346532708,732487.954480321,643907.739933289,732357.726875475,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,105600000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,644113.346532708,732487.954480321,644279.45580564,732702.071816002,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,105600000,NA,Liège,Liège,4102,4102
184,559,560,0.00211816285399999,643907.739933289,732357.726875475,643781.46627999,732729.801963254,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,105600000,NA,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,643781.46627999,732729.801963254,643773.66196413,732706.280287622,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,105600000,NA,Liège,Liège,4102,4102
188,561,562,0.00270000000000001,643773.66196413,732706.280287622,643764.140312713,732735.362398944,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,105600000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,643764.140312713,732735.362398944,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,105600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
190,562,563,0.02974,643764.140312713,732735.362398944,643725.286152838,732837.979146204,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,105600000,NA,Liège,Liège,4102,4102
191,563,466,0.04973382514,643725.286152838,732837.979146204,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,565,0.0964301302,644279.45580564,732702.071816002,645263.463675,747772.327826719,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,105600000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645263.463675,747772.327826719,645264.396467009,747768.485402318,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,105600000,NA,Liège,Liège,4630,4630
196,566,470,0.01022054645,645264.396467009,747768.485402318,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,105600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,567,568,0.09315,644291.520636685,732777.01516671,643964.378095801,733859.26331381,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,105600000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,643964.378095801,733859.26331381,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,643964.378095801,733859.26331381,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,643534.187764397,732797.053195615,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,105600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,570,571,0.00195843152300001,644532.665027725,736329.618380084,644584.797736536,736444.266557938,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,105600000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644584.797736536,736444.266557938,644286.914861668,736189.482466871,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,105600000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644584.797736536,736444.266557938,641928.132867918,722825.452490646,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,105600000,NA,Liège,Liège,4031,4480
208,572,476,4.37158475297128e-06,644286.914861668,736189.482466871,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,105600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,641928.132867918,722825.452490646,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,105600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,641928.132867918,722825.452490646,641935.860496286,722818.830828823,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,105600000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,641935.860496286,722818.830828823,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,105600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,575,580,0.07853,641920.050888289,722699.417618131,642173.68328559,722701.497009652,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,105600000,NA,Liège,Liège,4480,4480
216,579,482,0.003413825137,655604.919431989,729612.113193494,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655604.919431989,729612.113193494,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,642173.68328559,722701.497009652,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,105600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
219,580,581,0.00223999999999999,642173.68328559,722701.497009652,643750.832518415,732229.499574544,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,105600000,NA,Liège,Liège,4480,4100
220,581,582,0.00212999999999999,643750.832518415,732229.499574544,661779.962636589,736515.866460176,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,105600000,NA,Liège,Liège,4100,4690
222,582,584,0.00190000000000001,661779.962636589,736515.866460176,661792.840097557,736498.502988762,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,105600000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661386.455659802,738128.734117201,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,105600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,584,489,0.01057054645,661792.840097557,736498.502988762,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,105600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,585,490,0.1015938251,647111.58948525,738799.715868409,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,105600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4030,4020
229,585,586,0.01839993453,647111.58948525,738799.715868409,647022.780076201,738757.625028309,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,105600000,NA,Liège,Liège,4030,4030
230,586,590,0.00056795890450001,647022.780076201,738757.625028309,646998.707084782,738769.486487267,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,105600000,NA,Liège,Liège,4030,4030
231,586,587,0.000890065470899981,647022.780076201,738757.625028309,647028.648983155,738776.818270807,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,105600000,NA,Liège,Liège,4030,4030
232,587,491,0.08230382514,647028.648983155,738776.818270807,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,105600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
234,588,492,0.05526054645,648050.908132285,741643.186729844,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,105600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
235,588,589,0.04402,648050.908132285,741643.186729844,653780.384931683,739557.116743204,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,105600000,NA,Liège,Liège,4610,4040
236,589,494,0.07134983607,653780.384931683,739557.116743204,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,105600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,590,594,0.000322106566399971,646998.707084782,738769.486487267,647006.310239221,738777.539932061,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,105600000,NA,Liège,Liège,4030,4030
239,590,591,0.03804210657,646998.707084782,738769.486487267,647109.051585245,738808.556640762,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,105600000,NA,Liège,Liège,4030,4030
240,591,592,0.03025,647109.051585245,738808.556640762,646704.808737745,738561.341331939,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,105600000,NA,Liège,Liège,4030,4030
242,592,496,0.01433382514,646704.808737745,738561.341331939,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,105600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,592,495,0.01433382514,646704.808737745,738561.341331939,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,105600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
245,593,498,0.00201382513699999,652057.714052495,734686.848782333,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,105600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,499,0.09050054645,647006.310239221,738777.539932061,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,105600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4030,4910
249,596,598,0.00223999999999999,644466.846644984,732402.656339949,643750.832518415,732229.499574544,0.0147,0.01246,2020.65943934423,2020.66167934423,105600000,NA,Liège,Liège,4102,4100
253,598,504,0.002255081967,643750.832518415,732229.499574544,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,105600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
254,598,599,0.02873783684,643750.832518415,732229.499574544,644497.982702361,732285.390143723,0.04343783684,0.0147,2020.66167934423,2020.69041718107,105600000,NA,Liège,Liège,4100,4102
255,599,607,2.90898337498846e-06,644497.982702361,732285.390143723,644520.435291187,732282.110688174,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,105600000,NA,Liège,Liège,4102,4100
256,599,600,0.02455714769,644497.982702361,732285.390143723,633794.48263553,715950.093557164,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,105600000,NA,Liège,Liège,4102,4500
257,600,505,0.00087266573780001,633794.48263553,715950.093557164,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,105600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,601,602,0.04261,633785.468910481,715926.430328593,631812.517736934,746810.937720192,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,105600000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,631812.517736934,746810.937720192,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,105600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,631812.517736934,746810.937720192,631812.517736934,746810.937720192,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,105600000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,631812.517736934,746810.937720192,631804.185807312,746791.61350686,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,105600000,NA,Liège,Liège,4920,4920
266,604,509,0.00150382513700001,634498.125691621,764377.769157132,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,631804.185807312,746791.61350686,631810.649346567,746651.348731572,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,105600000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,631804.185807312,746791.61350686,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,631810.649346567,746651.348731572,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,105600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,644520.435291187,732282.110688174,644530.790189951,732284.701647011,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,105600000,NA,Liège,Liège,4100,4100
