X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,548,549,0.02271,650452.084312168,723987.340437965,650411.541818649,724247.9515701,0.15975,0.13704,2020.78401934423,2020.80672934423,236400000,NA,Liège,Liège,4347,4347
168,549,453,0.01021054645,650411.541818649,724247.9515701,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,236400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
169,549,454,0.00201382513699999,650411.541818649,724247.9515701,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,236400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4347,4537
170,550,551,0.000555965667000002,639485.097780266,725443.722103617,638755.001601985,726290.561455694,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,236400000,NA,Liège,Liège,4121,4121
171,550,455,0.01118033725,639485.097780266,725443.722103617,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,236400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
173,551,456,0.00242765027299999,638755.001601985,726290.561455694,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,236400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
174,552,595,0.00634000000000001,644114.217455514,733638.845803257,644155.343036851,733708.822777902,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,236400000,NA,Liège,Liège,4102,4102
176,553,554,0.000110361750400023,644017.76252244,733677.749788652,644132.414735398,733764.545059924,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,236400000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,644017.76252244,733677.749788652,644132.414735398,733764.545059924,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,236400000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,644132.414735398,733764.545059924,644212.071966169,734491.30395474,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,236400000,NA,Liège,Liège,4102,4031
179,554,555,0.11724,644132.414735398,733764.545059924,650270.591263655,712757.741492307,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,236400000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,650270.591263655,712757.741492307,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,236400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,650270.591263655,712757.741492307,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,236400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,644212.071966169,734491.30395474,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,236400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
183,556,460,0.02934622951,644212.071966169,734491.30395474,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,236400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
184,557,570,0.01604156848,644132.414735398,733764.545059924,644288.506003216,736319.271537603,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,236400000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,644132.414735398,733764.545059924,643956.29704537,733660.989388752,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,236400000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,643956.29704537,733660.989388752,644143.002029898,733667.041328515,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,236400000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,643956.29704537,733660.989388752,644033.832495783,733820.878248897,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,236400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,644143.002029898,733667.041328515,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,236400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,644143.002029898,733667.041328515,642176.849646996,733230.227797875,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,236400000,NA,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642176.849646996,733230.227797875,642180.437643004,733187.571844799,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,236400000,NA,Liège,Liège,4102,4102
193,561,562,0.00270000000000001,642180.437643004,733187.571844799,655279.125298271,740092.501168089,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,236400000,NA,Liège,Liège,4102,4680
195,562,563,0.02974,655279.125298271,740092.501168089,647904.120782958,735532.582398027,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,236400000,NA,Liège,Liège,4680,4020
196,563,466,0.04973382514,647904.120782958,735532.582398027,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,236400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4020,4000
197,564,567,0.00289,644033.832495783,733820.878248897,644034.630912772,733782.449082404,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,236400000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,644033.832495783,733820.878248897,649185.210483454,741018.084399012,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,236400000,NA,Liège,Liège,4102,4610
199,565,566,0.000109869802399992,649185.210483454,741018.084399012,649159.914053897,741042.795762382,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,236400000,NA,Liège,Liège,4610,4610
200,565,468,0.02399161844,649185.210483454,741018.084399012,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,236400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
201,566,470,0.01022054645,649159.914053897,741042.795762382,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,236400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
202,566,469,0.07032983607,649159.914053897,741042.795762382,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,236400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
203,567,569,0.0103,644034.630912772,733782.449082404,636027.092944998,717187.025352523,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,236400000,NA,Liège,Liège,4102,4540
206,568,472,0.06809759563,643911.235710859,734010.947829895,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,236400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,636027.092944998,717187.025352523,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,236400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,569,473,0.00340661202200002,636027.092944998,717187.025352523,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,236400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
209,570,571,0.00195843152300001,644288.506003216,736319.271537603,644298.20502145,736314.038669481,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,236400000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644288.506003216,736319.271537603,644294.024871732,736314.556185322,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,236400000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644298.20502145,736314.038669481,644277.368272132,736198.135324783,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,236400000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644298.20502145,736314.038669481,642041.155830282,722931.544744998,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,236400000,NA,Liège,Liège,4031,4480
213,572,476,4.37158475297128e-06,644277.368272132,736198.135324783,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,236400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,574,0.000372065530499982,642041.155830282,722931.544744998,642023.526040788,722931.592471606,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,236400000,NA,Liège,Liège,4480,4480
216,574,478,0.1205417486,642023.526040788,722931.592471606,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,236400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
218,575,580,0.07853,643354.631386546,720691.921611779,643313.227195301,720852.214254214,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,236400000,NA,Liège,Liège,4470,4470
220,577,479,0.02497382514,640756.751213428,732957.723033033,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,236400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,482,0.003413825137,655751.908057013,729065.884982026,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,236400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655751.908057013,729065.884982026,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,236400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,643313.227195301,720852.214254214,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,236400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,643313.227195301,720852.214254214,639634.086591538,725718.68450014,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,236400000,NA,Liège,Liège,4470,4121
226,581,485,0.07197759563,639634.086591538,725718.68450014,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,236400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
227,582,584,0.00190000000000001,661893.682165513,736549.892402547,661758.365297059,736536.771679915,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,236400000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661914.679930782,736571.499532125,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,236400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661914.679930782,736571.499532125,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,236400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661758.365297059,736536.771679915,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,236400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661758.365297059,736536.771679915,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,236400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,586,590,0.00056795890450001,644331.992931908,736731.009455942,644340.708731587,736736.603327669,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,236400000,NA,Liège,Liège,4031,4031
239,588,492,0.05526054645,653067.991247946,737134.285764139,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,236400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4041,4610
240,588,589,0.04402,653067.991247946,737134.285764139,653728.212817245,739611.647501388,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,236400000,NA,Liège,Liège,4041,4040
241,589,494,0.07134983607,653728.212817245,739611.647501388,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,236400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,590,594,0.000322106566399971,644340.708731587,736736.603327669,628406.014408581,733096.091972203,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,236400000,NA,Liège,Liège,4031,4160
244,590,591,0.03804210657,644340.708731587,736736.603327669,646044.309974554,723623.588713563,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,236400000,NA,Liège,Liège,4031,4460
245,591,592,0.03025,646044.309974554,723623.588713563,646135.210998003,723494.731710784,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,236400000,NA,Liège,Liège,4460,4460
247,592,496,0.01433382514,646135.210998003,723494.731710784,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,236400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4460,4053
249,593,497,0.01021054645,645996.977029913,723567.075791756,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,236400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
251,594,500,0.09050054645,628406.014408581,733096.091972203,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,236400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4160,4180
252,594,499,0.09050054645,628406.014408581,733096.091972203,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,236400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4160,4910
253,595,596,0.00402,644155.343036851,733708.822777902,644071.382555698,733687.91807097,0.01246,0.00844,2020.65541934423,2020.65943934423,236400000,NA,Liège,Liège,4102,4102
254,596,598,0.00223999999999999,644071.382555698,733687.91807097,639634.086591538,725718.68450014,0.0147,0.01246,2020.65943934423,2020.66167934423,236400000,NA,Liège,Liège,4102,4121
255,596,597,0.0998,644071.382555698,733687.91807097,644138.010146558,733398.446100603,0.11226,0.01246,2020.65943934423,2020.75923934423,236400000,NA,Liège,Liège,4102,4102
256,597,503,0.04950382514,644138.010146558,733398.446100603,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,236400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
257,597,502,0.1150775956,644138.010146558,733398.446100603,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,236400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
259,598,599,0.02873783684,639634.086591538,725718.68450014,641862.426951517,721129.041957006,0.04343783684,0.0147,2020.66167934423,2020.69041718107,236400000,NA,Liège,Liège,4121,4470
260,599,607,2.90898337498846e-06,641862.426951517,721129.041957006,641866.784292314,721126.431992197,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,236400000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641862.426951517,721129.041957006,633783.975437581,715942.484667374,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,236400000,NA,Liège,Liège,4470,4500
262,600,505,0.00087266573780001,633783.975437581,715942.484667374,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,236400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,600,601,0.004435015465,633783.975437581,715942.484667374,633663.962643947,715238.453730859,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,236400000,NA,Liège,Liège,4500,4500
264,601,506,0.00736661202200001,633663.962643947,715238.453730859,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,236400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,601,602,0.04261,633663.962643947,715238.453730859,625547.474298861,743524.474109822,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,236400000,NA,Liège,Liège,4500,4920
266,602,507,0.05492054645,625547.474298861,743524.474109822,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,236400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625547.474298861,743524.474109822,625547.474298861,743524.474109822,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,236400000,NA,Liège,Liège,4920,4920
