X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,549,453,0.01021054645,643557.308710947,717662.283342647,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,441600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
168,550,551,0.000555965667000002,641748.670638722,721463.94627201,639585.595040471,751457.581023769,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,441600000,NA,Liège,Liège,4470,4860
169,550,455,0.01118033725,641748.670638722,721463.94627201,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,441600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4470,4120
170,551,457,0.00242765027299999,639585.595040471,751457.581023769,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,441600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
171,551,456,0.00242765027299999,639585.595040471,751457.581023769,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,441600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
172,552,595,0.00634000000000001,641845.248308309,721775.903197422,641896.545863282,721772.453132924,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,441600000,NA,Liège,Liège,4470,4470
173,552,553,0.04180963825,641845.248308309,721775.903197422,641778.991661755,732060.373335692,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,441600000,NA,Liège,Liège,4470,4100
174,553,554,0.000110361750400023,641778.991661755,732060.373335692,641808.741662701,732182.748109328,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,441600000,NA,Liège,Liège,4100,4100
175,553,557,0.000110361750400023,641778.991661755,732060.373335692,641808.741662701,732182.748109328,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,441600000,NA,Liège,Liège,4100,4100
176,554,556,0.11572,641808.741662701,732182.748109328,635837.076939919,733906.433479875,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,441600000,NA,Liège,Liège,4100,4130
177,554,555,0.11724,641808.741662701,732182.748109328,648827.403416749,710785.458395315,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,441600000,NA,Liège,Liège,4100,4317
178,555,458,0.05788087432,648827.403416749,710785.458395315,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,441600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,635837.076939919,733906.433479875,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,441600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,557,570,0.01604156848,641808.741662701,732182.748109328,644337.381394592,735102.30581981,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,441600000,NA,Liège,Liège,4100,4031
183,557,558,0.00295999999999999,641808.741662701,732182.748109328,641757.220816256,731961.938380103,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,441600000,NA,Liège,Liège,4100,4100
184,558,559,0.03003,641757.220816256,731961.938380103,642204.069646077,733643.365921536,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,441600000,NA,Liège,Liège,4100,4102
185,558,564,0.01622,641757.220816256,731961.938380103,641748.690143739,731909.366459988,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,441600000,NA,Liège,Liège,4100,4100
186,559,462,0.0383057377,642204.069646077,733643.365921536,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,441600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642204.069646077,733643.365921536,642190.814999678,733429.063383669,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,441600000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642190.814999678,733429.063383669,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,441600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642190.814999678,733429.063383669,642180.146839105,733386.617529555,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,441600000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642180.146839105,733386.617529555,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,441600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642180.146839105,733386.617529555,655153.644875677,740348.53085328,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,441600000,NA,Liège,Liège,4102,4683
192,562,465,0.002971092896,655153.644875677,740348.53085328,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,441600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
193,562,563,0.02974,655153.644875677,740348.53085328,651419.586393802,740974.312538082,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,441600000,NA,Liège,Liège,4683,4020
194,563,466,0.04973382514,651419.586393802,740974.312538082,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,441600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4020,4000
195,564,567,0.00289,641748.690143739,731909.366459988,641764.547166872,732189.847832015,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,441600000,NA,Liège,Liège,4100,4100
196,564,565,0.0964301302,641748.690143739,731909.366459988,645188.571849246,747534.9055405,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,441600000,NA,Liège,Liège,4100,4630
197,565,566,0.000109869802399992,645188.571849246,747534.9055405,645186.436018551,747538.804121967,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,441600000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645188.571849246,747534.9055405,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,441600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645186.436018551,747538.804121967,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,441600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645186.436018551,747538.804121967,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,441600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,641764.547166872,732189.847832015,641759.157033458,732376.754429036,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,441600000,NA,Liège,Liège,4100,4100
202,567,568,0.09315,641764.547166872,732189.847832015,642175.56846111,733479.331133921,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,441600000,NA,Liège,Liège,4100,4102
203,568,471,0.06809759563,642175.56846111,733479.331133921,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,441600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642175.56846111,733479.331133921,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,441600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,641759.157033458,732376.754429036,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,441600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
208,570,585,0.000108431522999997,644337.381394592,735102.30581981,644336.797796723,735137.854352659,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,441600000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644292.665285363,736390.852602008,644274.702684281,736192.614244863,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,441600000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644292.665285363,736390.852602008,641485.150798934,720953.993252884,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,441600000,NA,Liège,Liège,4031,4470
211,572,476,4.37158475297128e-06,644274.702684281,736192.614244863,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,441600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,641485.150798934,720953.993252884,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,441600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
214,574,478,0.1205417486,641509.235239857,721067.363938253,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,441600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
217,575,576,0.001946349647,641549.080543082,721294.050167104,641530.589620132,721370.530457831,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,441600000,NA,Liège,Liège,4470,4470
218,576,577,0.06025365035,641530.589620132,721370.530457831,630087.222216182,729871.306225231,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,441600000,NA,Liège,Liège,4470,4160
219,576,578,0.000653650352599983,641530.589620132,721370.530457831,641547.581159129,721450.082364555,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,441600000,NA,Liège,Liège,4470,4470
222,578,579,0.08116,641547.581159129,721450.082364555,648201.707044404,738098.573453702,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,441600000,NA,Liège,Liège,4470,4020
224,579,483,0.003413825137,648201.707044404,738098.573453702,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,441600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
225,580,484,0.06602087432,641484.988041783,720407.429384281,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,441600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
227,581,582,0.00212999999999999,641728.141646954,721637.814800088,661353.012335019,737634.715179278,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,441600000,NA,Liège,Liège,4470,4690
228,581,485,0.07197759563,641728.141646954,721637.814800088,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,441600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
229,582,584,0.00190000000000001,661353.012335019,737634.715179278,661641.959142457,736237.791147161,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,441600000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661363.813468471,738069.774583782,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,441600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,583,486,0.003353825137,661363.813468471,738069.774583782,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,441600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,584,489,0.01057054645,661641.959142457,736237.791147161,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,441600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,585,490,0.1015938251,644336.797796723,735137.854352659,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,441600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
236,585,586,0.01839993453,644336.797796723,735137.854352659,644338.714658031,734820.321686009,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,441600000,NA,Liège,Liège,4031,4031
237,586,590,0.00056795890450001,644338.714658031,734820.321686009,644378.412915894,735005.90427018,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,441600000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,644338.714658031,734820.321686009,644321.212617591,734833.357791906,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,441600000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,644321.212617591,734833.357791906,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,441600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,644321.212617591,734833.357791906,653920.608501944,740507.839444038,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,441600000,NA,Liège,Liège,4031,4040
241,588,492,0.05526054645,653920.608501944,740507.839444038,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,441600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,589,493,0.00304382513699999,653720.852102377,739348.818000685,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,441600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
245,590,594,0.000322106566399971,644378.412915894,735005.90427018,644400.833047867,734846.604461922,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,441600000,NA,Liège,Liège,4031,4031
246,590,591,0.03804210657,644378.412915894,735005.90427018,646234.224683663,735134.801877976,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,441600000,NA,Liège,Liège,4031,4000
247,591,592,0.03025,646234.224683663,735134.801877976,646225.53874493,735043.871708826,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,441600000,NA,Liège,Liège,4000,4000
248,591,593,0.04257,646234.224683663,735134.801877976,652030.915683537,734617.284831268,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,441600000,NA,Liège,Liège,4000,4000
249,592,496,0.01433382514,646225.53874493,735043.871708826,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,441600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
250,592,495,0.01433382514,646225.53874493,735043.871708826,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,441600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4000,4030
251,593,497,0.01021054645,652030.915683537,734617.284831268,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,441600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
253,594,500,0.09050054645,644400.833047867,734846.604461922,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,441600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,594,499,0.09050054645,644400.833047867,734846.604461922,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,441600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,641896.545863282,721772.453132924,641850.361211307,721230.647093226,0.01246,0.00844,2020.65541934423,2020.65943934423,441600000,NA,Liège,Liège,4470,4470
256,596,598,0.00223999999999999,641850.361211307,721230.647093226,641728.141646954,721637.814800088,0.0147,0.01246,2020.65943934423,2020.66167934423,441600000,NA,Liège,Liège,4470,4470
257,596,597,0.0998,641850.361211307,721230.647093226,641839.760768124,721556.799332932,0.11226,0.01246,2020.65943934423,2020.75923934423,441600000,NA,Liège,Liège,4470,4470
258,597,503,0.04950382514,641839.760768124,721556.799332932,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,441600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
259,597,502,0.1150775956,641839.760768124,721556.799332932,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,441600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
260,598,504,0.002255081967,641728.141646954,721637.814800088,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,441600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
261,598,599,0.02873783684,641728.141646954,721637.814800088,641940.644343522,721053.451458106,0.04343783684,0.0147,2020.66167934423,2020.69041718107,441600000,NA,Liège,Liège,4470,4470
262,599,607,2.90898337498846e-06,641940.644343522,721053.451458106,641943.853646181,721062.263421236,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,441600000,NA,Liège,Liège,4470,4470
