X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
459,885,876,0.03578661202,633012.539360574,741726.098433139,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,336800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,649595.716091037,737846.584868301,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,336800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,886,877,0.01093661202,649595.716091037,737846.584868301,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,336800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,892,887,0.05790087432,647189.942950903,695945.012547978,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,336800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,898,895,0.1536898361,637416.192215052,731892.384221888,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,336800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637416.192215052,731892.384221888,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,336800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,913,0.07666,632136.668652566,708264.157664117,651701.885988587,742311.253264645,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,336800000,NA,Liège,Liège,4500,4020
468,913,914,0.02166,651701.885988587,742311.253264645,651757.521390815,742572.622864255,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,336800000,NA,Liège,Liège,4020,4671
469,913,903,0.03054830601,651701.885988587,742311.253264645,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,336800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
471,914,905,0.00342382513700001,651757.521390815,742572.622864255,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,336800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,645212.970629671,743290.61290502,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,336800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4620,4870
473,948,949,0.0285,645212.970629671,743290.61290502,656353.111949898,729290.063577238,0.0285,0,2020.76200934426,2020.79050934426,336800000,NA,Liège,Liège,4620,4432
475,949,950,0.01486,656353.111949898,729290.063577238,631513.448181759,706795.913407012,0.04336,0.0285,2020.79050934426,2020.80536934426,336800000,NA,Liège,Liège,4432,4500
476,950,945,0.01157054645,631513.448181759,706795.913407012,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,336800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,950,951,0.01116,631513.448181759,706795.913407012,631586.248900713,706677.027637512,0.05452,0.04336,2020.80536934426,2020.81652934426,336800000,NA,Liège,Liège,4500,4500
478,951,946,0.06051983607,631586.248900713,706677.027637512,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,336800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631586.248900713,706677.027637512,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,336800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
482,968,959,1.34972676199829e-05,643131.056313214,727461.484067303,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,336800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643131.056313214,727461.484067303,642816.568342612,729369.423515665,0.05647,0.05374,2020.25954934427,2020.26227934427,336800000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642816.568342612,729369.423515665,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,336800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,969,960,1.57377049700008e-05,642816.568342612,729369.423515665,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,336800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,648088.905656864,727778.974100235,655615.051430409,738767.29969621,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,336800000,NA,Liège,Liège,4460,4680
487,970,973,0.000715999615500007,648088.905656864,727778.974100235,646514.007174494,728760.038177246,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,336800000,NA,Liège,Liège,4460,4101
488,971,962,0.02509262295,655615.051430409,738767.29969621,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,336800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,972,963,0.07379311475,655677.961141373,739887.313514673,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,336800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655677.961141373,739887.313514673,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,336800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646514.007174494,728760.038177246,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,336800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646514.007174494,728760.038177246,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,336800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,982,0.06324125683,638242.124588012,724135.185908154,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,336800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651699.490759706,741688.891121307,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,336800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,1516,0.00268999999999997,633955.220965018,758209.204911177,633967.953902941,758181.41421286,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,336800000,NA,Liège,Liège,4900,4900
501,1517,1518,0.0105799999999999,636281.436543005,765908.981856915,634686.679963898,753349.548399187,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,336800000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636281.436543005,765908.981856915,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,336800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634686.679963898,753349.548399187,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,336800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634686.679963898,753349.548399187,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,336800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
507,1525,1009,0.1045851913,633911.213839325,733977.192382884,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,336800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
508,1525,1526,0.11277,633911.213839325,733977.192382884,633904.495363324,733970.432324439,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,336800000,NA,Liège,Liège,4130,4130
509,1526,1010,0.02186983607,633904.495363324,733970.432324439,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,336800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633904.495363324,733970.432324439,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,336800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645871.37382227,724690.344726181,647030.233683953,720094.313542307,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,336800000,NA,Liège,Liège,4400,4460
512,1531,1535,0.0112000000000001,645871.37382227,724690.344726181,645878.35297592,724661.533977319,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,336800000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,647030.233683953,720094.313542307,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,336800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
515,1533,1534,0.01602,658189.448285784,758927.001686293,653890.918034217,743354.212517762,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,336800000,NA,Liège,Liège,4852,4602
516,1533,1015,1.43715847499282e-05,658189.448285784,758927.001686293,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,336800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1016,0.01404901639,653890.918034217,743354.212517762,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,336800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1018,0.01558765027,645878.35297592,724661.533977319,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,336800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642667.882269364,738227.97763632,649973.049513005,740118.701730138,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,336800000,NA,Liège,Liège,4053,4020
523,1537,1020,2.21311476299446e-05,642695.361017114,738191.247861055,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,336800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1538,1540,0.000181205800300011,649973.049513005,740118.701730138,649969.726397566,740120.604305992,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,336800000,NA,Liège,Liège,4020,4020
526,1538,1539,0.000181205800300011,649973.049513005,740118.701730138,649969.726397566,740120.604305992,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,336800000,NA,Liège,Liège,4020,4020
527,1539,1022,0.02461005464,649969.726397566,740120.604305992,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,336800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
528,1539,1021,0.04100349727,649969.726397566,740120.604305992,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,336800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1024,1.98907102699764e-05,649969.726397566,740120.604305992,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,336800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1540,1023,0.02461005464,649969.726397566,740120.604305992,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,336800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
531,1542,1543,0.000387688828900057,641190.280035553,733317.032903062,641195.193511431,733315.96370269,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,336800000,NA,Liège,Liège,4100,4100
532,1542,1544,0.000387688828900057,641190.280035553,733317.032903062,641195.193511431,733315.96370269,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,336800000,NA,Liège,Liège,4100,4100
533,1543,1026,0.0765157377,641195.193511431,733315.96370269,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,336800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
534,1543,1025,0.03553213115,641195.193511431,733315.96370269,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,336800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
536,1544,1028,1.30054645299804e-05,641195.193511431,733315.96370269,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,336800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
537,1548,1549,0.00189000000000006,650458.529021619,732695.558931237,650454.05438626,732678.527604726,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,336800000,NA,Liège,Liège,4430,4430
538,1549,1550,0.03413,650454.05438626,732678.527604726,650406.20079933,732761.105476105,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,336800000,NA,Liège,Liège,4430,4430
540,1550,1032,1.7978142099917e-05,650406.20079933,732761.105476105,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,336800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
543,1563,1564,0.00328000000000006,645637.724667287,739858.285156008,642013.720735935,755261.278989323,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,336800000,NA,Liège,Liège,4051,4800
546,1564,1047,1.00546448599248e-05,642013.720735935,755261.278989323,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,336800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1049,0.05155262295,642019.090180465,755223.263727968,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,336800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1565,1048,0.00237229508199999,642019.090180465,755223.263727968,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,336800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643049.291988925,724992.087763057,645637.37144792,735936.722006599,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,336800000,NA,Liège,Liège,4400,4031
550,1571,1053,1.21311476299901e-05,645637.37144792,735936.722006599,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,336800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
552,1572,1055,0.00274573770499997,639375.069724947,732788.140055609,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,336800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
553,1572,1054,1.34972676200107e-05,639375.069724947,732788.140055609,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,336800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
554,1652,1135,1.21311476299901e-05,651798.0639688,728644.816233232,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,336800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
555,1652,1134,1.21311476299901e-05,651798.0639688,728644.816233232,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,336800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
