X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
478,913,903,0.03054830601,651515.379675564,742579.745193126,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,416800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
479,914,904,0.00342382513700001,651819.030614918,742525.811987559,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,914,905,0.00342382513700001,651819.030614918,742525.811987559,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
481,948,943,0.04673382514,652166.470507028,727937.103174321,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4340,4870
482,948,949,0.0285,652166.470507028,727937.103174321,652514.294287701,728227.830819784,0.0285,0,2020.76200934426,2020.79050934426,416800000,NA,Liège,Liège,4340,4340
483,949,944,0.01823382514,652514.294287701,728227.830819784,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,416800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
484,949,950,0.01486,652514.294287701,728227.830819784,630469.97200638,706911.057274663,0.04336,0.0285,2020.79050934426,2020.80536934426,416800000,NA,Liège,Liège,4340,4500
487,951,946,0.06051983607,631615.902176551,706842.946678366,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,416800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
488,951,947,0.000410546448000003,631615.902176551,706842.946678366,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,416800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
489,967,970,0.00657400038399999,646648.212688227,728740.016340076,646464.391459187,728858.403037975,0.00657400038399999,0,2020.20580934427,2020.21238334465,416800000,NA,Liège,Liège,4460,4101
490,967,968,0.05374,646648.212688227,728740.016340076,643126.706132473,727469.363814066,0.05374,0,2020.20580934427,2020.25954934427,416800000,NA,Liège,Liège,4460,4400
491,968,959,1.34972676199829e-05,643126.706132473,727469.363814066,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,416800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
492,968,969,0.00273,643126.706132473,727469.363814066,642814.127159553,729398.965407788,0.05647,0.05374,2020.25954934427,2020.26227934427,416800000,NA,Liège,Liège,4400,4100
494,969,960,1.57377049700008e-05,642814.127159553,729398.965407788,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,416800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,970,971,0.05760599962,646464.391459187,728858.403037975,656191.284176159,735713.533606012,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,416800000,NA,Liège,Liège,4101,4458
497,971,962,0.02509262295,656191.284176159,735713.533606012,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,416800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4458,4680
498,971,972,0.02507,656191.284176159,735713.533606012,655654.534502311,739920.467540847,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,416800000,NA,Liège,Liège,4458,4680
499,972,963,0.07379311475,655654.534502311,739920.467540847,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,416800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
500,972,964,2.26229507200026e-05,655654.534502311,739920.467540847,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,416800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
503,1499,981,0.01406092896,638302.930298014,724023.841753297,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,416800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
505,1502,986,1.54098360199972e-05,651745.099250758,741667.178779854,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,416800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
507,1515,1516,0.00268999999999997,633914.715400024,758234.948079987,633914.198165949,758259.54209469,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,416800000,NA,Liège,Liège,4845,4845
509,1516,1517,0.01115,633914.198165949,758259.54209469,636289.684508841,765896.389352834,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,416800000,NA,Liège,Liège,4845,4845
511,1517,1001,0.000339016393399949,636289.684508841,765896.389352834,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,416800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
512,1518,1002,0.0034202185790001,634665.477340525,753211.365164331,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,416800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
513,1518,1003,0.000687978142100087,634665.477340525,753211.365164331,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,416800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
515,1525,1009,0.1045851913,634008.201796949,733784.563762422,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,416800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
517,1526,1010,0.02186983607,633903.425668175,733971.152912226,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,416800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
518,1526,1011,1.19125681700138e-05,633903.425668175,733971.152912226,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,416800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
519,1531,1532,0.0235000000000001,645833.939996,724649.242642867,645829.439704494,724677.78251724,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,416800000,NA,Liège,Liège,4400,4400
520,1531,1535,0.0112000000000001,645833.939996,724649.242642867,645827.843773479,724627.405180834,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,416800000,NA,Liège,Liège,4400,4400
521,1532,1014,0.04427125683,645829.439704494,724677.78251724,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,416800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
524,1533,1015,1.43715847499282e-05,658190.071744709,758926.350652247,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,416800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
525,1534,1017,0.0249779781399999,653950.429810688,742896.306053766,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,416800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
527,1535,1536,0.00946999999999998,645827.843773479,724627.405180834,642670.188051872,738329.974209058,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,416800000,NA,Liège,Liège,4400,4053
528,1535,1018,0.01558765027,645827.843773479,724627.405180834,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,416800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1536,1538,0.00864879419999998,642670.188051872,738329.974209058,649947.02149124,740137.254987922,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,416800000,NA,Liège,Liège,4053,4020
531,1537,1020,2.21311476299446e-05,642692.684226218,738190.279792638,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,416800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
532,1537,1019,0.1257051913,642692.684226218,738190.279792638,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,416800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
535,1539,1022,0.02461005464,649944.07614112,740142.397475909,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,416800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
538,1540,1023,0.02461005464,649944.07614112,740142.397475909,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,416800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
540,1542,1544,0.000387688828900057,644599.101065797,734189.30560068,644687.827924649,734220.420478093,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,416800000,NA,Liège,Liège,4102,4102
541,1543,1026,0.0765157377,644687.827924649,734220.420478093,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,416800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
542,1543,1025,0.03553213115,644687.827924649,734220.420478093,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,416800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
543,1544,1027,0.03553213115,644687.827924649,734220.420478093,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,416800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
544,1544,1028,1.30054645299804e-05,644687.827924649,734220.420478093,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,416800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
546,1550,1032,1.7978142099917e-05,650405.695672069,732762.701723992,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,416800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1562,1045,0.0121300546399999,645499.211997572,738983.655874624,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,416800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
549,1563,1564,0.00328000000000006,645477.781811584,738985.922623574,642026.437442485,755199.919926275,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,416800000,NA,Liège,Liège,4032,4800
550,1563,1046,0.05520262295,645477.781811584,738985.922623574,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,416800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
551,1564,1565,0.000369999999999981,642026.437442485,755199.919926275,642032.018961965,755202.26172068,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,416800000,NA,Liège,Liège,4800,4800
552,1564,1047,1.00546448599248e-05,642026.437442485,755199.919926275,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,416800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
554,1565,1048,0.00237229508199999,642032.018961965,755202.26172068,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,416800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
556,1571,1053,1.21311476299901e-05,645640.189168299,735935.228040104,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,416800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
557,1571,1572,0.03825,645640.189168299,735935.228040104,639372.491749111,732786.189268048,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,416800000,NA,Liège,Liège,4031,4100
558,1572,1055,0.00274573770499997,639372.491749111,732786.189268048,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,416800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
559,1572,1054,1.34972676200107e-05,639372.491749111,732786.189268048,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,416800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
560,1652,1135,1.21311476299901e-05,651795.379686964,728645.323716167,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,416800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
561,1652,1134,1.21311476299901e-05,651795.379686964,728645.323716167,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,416800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
562,1653,1654,0.0048124373320001,641083.696185121,702170.564054346,649164.547486002,740850.810828847,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,416800000,NA,Liège,Liège,4210,4020
564,1654,1656,0.000457562667599998,649164.547486002,740850.810828847,649177.65226074,740819.456490012,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,416800000,NA,Liège,Liège,4020,4020
565,1654,1655,0.000457562667599998,649164.547486002,740850.810828847,649177.65226074,740819.456490012,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,416800000,NA,Liège,Liège,4020,4020
566,1655,1137,0.1049251913,649177.65226074,740819.456490012,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,416800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
567,1656,1138,0.15957,649177.65226074,740819.456490012,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,416800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
569,1657,1140,0.00707229508199991,641103.385799944,702043.929976667,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,416800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
570,1658,1659,0.00533418454099999,641158.808220269,702784.164287113,648629.909286383,732721.245042654,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,416800000,NA,Liège,Liège,4210,4000
571,1658,1141,0.00309423918600005,641158.808220269,702784.164287113,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,416800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
572,1659,1660,0.00867000000000007,648629.909286383,732721.245042654,648617.484373897,732770.383155312,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,416800000,NA,Liège,Liège,4000,4000
573,1660,1143,1.90163933699861e-05,648617.484373897,732770.383155312,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,416800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
574,1678,1162,0.0259021311500001,644078.876449439,732355.828279723,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,416800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
575,1678,1679,0.00185000000000002,644078.876449439,732355.828279723,644101.047977874,732355.130509126,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,416800000,NA,Liège,Liège,4100,4100
576,1681,1682,0.00232741827100003,622098.014363654,733655.967814407,622128.038133738,733595.87129864,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,416800000,NA,Liège,Liège,4190,4190
577,1681,1683,0.000247418270799993,622098.014363654,733655.967814407,622097.329912692,733665.437114135,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,416800000,NA,Liège,Liège,4190,4190
578,1682,1165,2.13114762692701e-06,622128.038133738,733595.87129864,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,416800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
