X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
434,785,751,2.43715847499937e-05,644581.438996375,781818.137793684,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,431600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644581.438996375,781818.137793684,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,431600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,625464.027459888,762580.683463389,625478.917117457,762625.112676231,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,431600000,NA,Liège,Liège,4970,4970
437,787,754,0.02882349727,625478.917117457,762625.112676231,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,431600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,787,788,0.0281557324,625478.917117457,762625.112676231,629520.945264135,753438.857328147,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,431600000,NA,Liège,Liège,4970,4900
439,788,755,0.000667764865599996,629520.945264135,753438.857328147,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,431600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,788,789,0.000634267598000005,629520.945264135,753438.857328147,630217.169126054,754206.201777739,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,431600000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,630217.169126054,754206.201777739,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,431600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,806,807,0.02133,649629.356993812,738946.711511929,649759.296472494,738731.110206096,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,431600000,NA,Liège,Liège,4020,4020
444,807,808,0.02145,649759.296472494,738731.110206096,647630.769904173,738597.771456845,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,431600000,NA,Liège,Liège,4020,4030
445,807,809,0.00633,649759.296472494,738731.110206096,650126.467323833,738588.669481118,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,431600000,NA,Liège,Liège,4020,4000
446,808,794,0.129694153,647630.769904173,738597.771456845,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,431600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
448,809,796,5.40983602098644e-06,650126.467323833,738588.669481118,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,431600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,809,810,0.02983,650126.467323833,738588.669481118,650145.077504359,738426.833696631,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,431600000,NA,Liège,Liège,4000,4000
450,810,811,0.000520000000000007,650145.077504359,738426.833696631,650137.461610084,738386.145784456,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,431600000,NA,Liège,Liège,4000,4000
451,810,797,0.05214262295,650145.077504359,738426.833696631,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,431600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
452,811,798,0.05162262295,650137.461610084,738386.145784456,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,431600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4000,4122
453,811,799,0.002442295082,650137.461610084,738386.145784456,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,431600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4000,4020
454,824,819,0.05382797814,644243.902629626,725166.482987818,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,431600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
457,826,827,0.000276323875500001,643910.618154564,723832.410931223,643905.568165164,723839.370501488,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,431600000,NA,Liège,Liège,4400,4400
458,827,822,0.03406431694,643905.568165164,723839.370501488,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,431600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
459,827,823,0.02313535519,643905.568165164,723839.370501488,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,431600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
460,879,880,0.000148810646800002,632804.369887416,742276.684198775,632794.361897833,742266.568609407,0.000148810646800002,0,2020.68836053358,2020.68850934423,431600000,NA,Liège,Liège,4140,4140
462,880,870,0.1284305464,632794.361897833,742266.568609407,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,431600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
464,881,871,0.00933540983599999,632791.674675136,705202.304484411,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,431600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
466,882,883,0.00844,632794.361897833,742266.568609407,632781.962577025,742272.9046447,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,431600000,NA,Liège,Liège,4140,4140
467,882,885,0.00248000000000001,632794.361897833,742266.568609407,633104.477679176,742659.706680912,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,431600000,NA,Liège,Liège,4140,4140
468,883,873,0.1363839891,632781.962577025,742272.9046447,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,431600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
469,885,886,0.02485,633104.477679176,742659.706680912,631536.80985463,741847.84155157,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,431600000,NA,Liège,Liège,4140,4140
470,885,876,0.03578661202,633104.477679176,742659.706680912,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,431600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
471,886,878,7.65027314700295e-06,631536.80985463,741847.84155157,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,431600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
472,886,877,0.01093661202,631536.80985463,741847.84155157,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,431600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
474,892,887,0.05790087432,645580.612172549,700503.173717653,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,431600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
477,898,896,0.003416612022,637466.605606251,732225.244308904,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,431600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
479,909,911,0.00189999999999999,633122.285746458,707111.419883039,633061.276295592,706734.408706661,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,431600000,NA,Liège,Liège,4500,4500
480,910,899,2.11475409900019e-05,633061.276295592,706734.408706661,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,431600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
481,911,901,2.11475409900019e-05,633061.276295592,706734.408706661,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,431600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
482,911,912,0.13325,633061.276295592,706734.408706661,640544.486936629,748020.30994851,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,431600000,NA,Liège,Liège,4500,4870
485,913,914,0.02166,651762.829998373,741586.90495276,651768.946259062,742640.129753326,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,431600000,NA,Liège,Liège,4020,4671
486,913,903,0.03054830601,651762.829998373,741586.90495276,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,431600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
487,914,904,0.00342382513700001,651768.946259062,742640.129753326,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,431600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
488,914,905,0.00342382513700001,651768.946259062,742640.129753326,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,431600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
490,948,949,0.0285,649902.532728931,741039.261514223,651104.689107557,742444.529574935,0.0285,0,2020.76200934426,2020.79050934426,431600000,NA,Liège,Liège,4671,4671
491,949,944,0.01823382514,651104.689107557,742444.529574935,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,431600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4671,4432
492,949,950,0.01486,651104.689107557,742444.529574935,631026.276848394,706420.007691648,0.04336,0.0285,2020.79050934426,2020.80536934426,431600000,NA,Liège,Liège,4671,4500
493,950,945,0.01157054645,631026.276848394,706420.007691648,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,431600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
494,950,951,0.01116,631026.276848394,706420.007691648,631233.350750106,706318.494530179,0.05452,0.04336,2020.80536934426,2020.81652934426,431600000,NA,Liège,Liège,4500,4500
495,951,946,0.06051983607,631233.350750106,706318.494530179,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,431600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
496,951,947,0.000410546448000003,631233.350750106,706318.494530179,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,431600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
497,967,970,0.00657400038399999,646177.876691342,729131.283664196,646499.751906731,728842.476825178,0.00657400038399999,0,2020.20580934427,2020.21238334465,431600000,NA,Liège,Liège,4101,4101
498,967,968,0.05374,646177.876691342,729131.283664196,643127.940949312,727463.411083088,0.05374,0,2020.20580934427,2020.25954934427,431600000,NA,Liège,Liège,4101,4400
499,968,959,1.34972676199829e-05,643127.940949312,727463.411083088,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,431600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
501,969,961,1.57377049700008e-05,642814.483508349,729377.766291038,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,431600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
502,969,960,1.57377049700008e-05,642814.483508349,729377.766291038,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,431600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
503,970,971,0.05760599962,646499.751906731,728842.476825178,655961.620410978,738363.39502211,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,431600000,NA,Liège,Liège,4101,4680
504,970,973,0.000715999615500007,646499.751906731,728842.476825178,646513.401748594,728758.210702848,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,431600000,NA,Liège,Liège,4101,4101
505,971,962,0.02509262295,655961.620410978,738363.39502211,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,431600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
506,971,972,0.02507,655961.620410978,738363.39502211,655818.11396599,738066.69123544,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,431600000,NA,Liège,Liège,4680,4680
509,973,965,1.54098360199972e-05,646513.401748594,728758.210702848,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,431600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
510,973,966,0.03280229508,646513.401748594,728758.210702848,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,431600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
511,1499,981,0.01406092896,638285.167014998,724125.103194125,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,431600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
512,1499,982,0.06324125683,638285.167014998,724125.103194125,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,431600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
513,1502,986,1.54098360199972e-05,651742.943455157,741655.697146767,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,431600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
514,1515,999,0.0196434972699999,633941.886307124,758353.889777859,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,431600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
515,1515,1516,0.00268999999999997,633941.886307124,758353.889777859,633924.391407594,758349.484482091,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,431600000,NA,Liège,Liège,4845,4845
516,1516,1000,0.05520486339,633924.391407594,758349.484482091,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,431600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
517,1516,1517,0.01115,633924.391407594,758349.484482091,636278.517965795,765905.272847391,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,431600000,NA,Liège,Liège,4845,4845
518,1517,1518,0.0105799999999999,636278.517965795,765905.272847391,634626.646605981,753355.359212533,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,431600000,NA,Liège,Liège,4845,4910
519,1517,1001,0.000339016393399949,636278.517965795,765905.272847391,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,431600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
521,1518,1003,0.000687978142100087,634626.646605981,753355.359212533,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,431600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
522,1523,1525,0.0108999999999999,633923.258538784,733863.295344104,633924.278591334,733876.922241146,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,431600000,NA,Liège,Liège,4130,4130
523,1525,1009,0.1045851913,633924.278591334,733876.922241146,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,431600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
524,1525,1526,0.11277,633924.278591334,733876.922241146,633903.374906025,733969.757831214,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,431600000,NA,Liège,Liège,4130,4130
526,1526,1011,1.19125681700138e-05,633903.374906025,733969.757831214,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,431600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
527,1531,1532,0.0235000000000001,645901.918519755,724576.638237428,645903.637512803,724647.398920381,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,431600000,NA,Liège,Liège,4400,4400
