X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
492,969,961,1.57377049700008e-05,642813.012317619,729360.464376825,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,384800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
493,969,960,1.57377049700008e-05,642813.012317619,729360.464376825,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,384800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,970,973,0.000715999615500007,646501.297716356,728712.40650242,646497.088867471,728763.288317326,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,384800000,NA,Liège,Liège,4101,4101
496,971,962,0.02509262295,655661.46962155,738915.338274251,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,384800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
500,973,965,1.54098360199972e-05,646497.088867471,728763.288317326,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,384800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646497.088867471,728763.288317326,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,384800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,981,0.01406092896,638933.06648275,720331.302118124,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,384800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
504,1502,986,1.54098360199972e-05,651737.65465887,741657.42163019,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,384800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
505,1515,999,0.0196434972699999,633959.909097982,758391.82933685,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,384800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
506,1515,1516,0.00268999999999997,633959.909097982,758391.82933685,633960.059936513,758375.570892517,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,384800000,NA,Liège,Liège,4845,4845
507,1516,1000,0.05520486339,633960.059936513,758375.570892517,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,384800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1516,1517,0.01115,633960.059936513,758375.570892517,636281.562755687,765919.000089824,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,384800000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636281.562755687,765919.000089824,634632.81905292,753344.123041872,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,384800000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636281.562755687,765919.000089824,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,384800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
512,1518,1003,0.000687978142100087,634632.81905292,753344.123041872,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,384800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
513,1523,1524,0.0132,633850.885452891,734197.361816612,633928.190465515,734272.228684925,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,384800000,NA,Liège,Liège,4130,4130
514,1523,1525,0.0108999999999999,633850.885452891,734197.361816612,633893.487959667,733861.600592074,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,384800000,NA,Liège,Liège,4130,4130
515,1525,1009,0.1045851913,633893.487959667,733861.600592074,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,384800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
516,1525,1526,0.11277,633893.487959667,733861.600592074,633905.569781848,733883.895240969,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,384800000,NA,Liège,Liège,4130,4130
517,1526,1010,0.02186983607,633905.569781848,733883.895240969,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,384800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
518,1526,1011,1.19125681700138e-05,633905.569781848,733883.895240969,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,384800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
519,1531,1532,0.0235000000000001,645913.777707906,724660.647577227,646183.167197654,724026.167249937,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,384800000,NA,Liège,Liège,4400,4460
520,1531,1535,0.0112000000000001,645913.777707906,724660.647577227,645876.762074704,724693.465686536,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,384800000,NA,Liège,Liège,4400,4400
521,1532,1014,0.04427125683,646183.167197654,724026.167249937,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,384800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
522,1532,1533,0.01147,646183.167197654,724026.167249937,658188.57486476,758922.049399051,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,384800000,NA,Liège,Liège,4460,4852
523,1533,1534,0.01602,658188.57486476,758922.049399051,653938.679314713,743352.143332403,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,384800000,NA,Liège,Liège,4852,4602
526,1534,1016,0.01404901639,653938.679314713,743352.143332403,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,384800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
527,1535,1536,0.00946999999999998,645876.762074704,724693.465686536,642697.018681927,738149.185460059,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,384800000,NA,Liège,Liège,4400,4053
528,1535,1018,0.01558765027,645876.762074704,724693.465686536,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,384800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1536,1538,0.00864879419999998,642697.018681927,738149.185460059,649940.826719098,740138.993571156,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,384800000,NA,Liège,Liège,4053,4020
532,1537,1019,0.1257051913,642693.159544518,738191.943979419,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,384800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
533,1538,1540,0.000181205800300011,649940.826719098,740138.993571156,649936.33550717,740150.443748094,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,384800000,NA,Liège,Liège,4020,4020
537,1540,1024,1.98907102699764e-05,649936.33550717,740150.443748094,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,384800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
539,1542,1543,0.000387688828900057,644752.651036549,734036.241154913,644754.235934571,734037.275489562,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,384800000,NA,Liège,Liège,4000,4000
541,1543,1026,0.0765157377,644754.235934571,734037.275489562,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,384800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
542,1543,1025,0.03553213115,644754.235934571,734037.275489562,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,384800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
543,1544,1027,0.03553213115,644754.235934571,734037.275489562,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,384800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
544,1544,1028,1.30054645299804e-05,644754.235934571,734037.275489562,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,384800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
545,1550,1033,0.0300726229499999,650406.329211675,732762.85500202,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,384800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
546,1550,1032,1.7978142099917e-05,650406.329211675,732762.85500202,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,384800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1562,1045,0.0121300546399999,645618.947198736,739598.524954103,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,384800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
549,1563,1564,0.00328000000000006,645598.35420255,739641.16584146,642036.573301461,755208.898247586,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,384800000,NA,Liège,Liège,4051,4800
550,1563,1046,0.05520262295,645598.35420255,739641.16584146,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,384800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
551,1564,1565,0.000369999999999981,642036.573301461,755208.898247586,642038.450357129,755184.11199412,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,384800000,NA,Liège,Liège,4800,4800
552,1564,1047,1.00546448599248e-05,642036.573301461,755208.898247586,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,384800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
553,1565,1049,0.05155262295,642038.450357129,755184.11199412,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,384800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
555,1570,1571,0.00193999999999994,643551.316599854,724664.575283621,645639.775621568,735932.402293042,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,384800000,NA,Liège,Liège,4400,4031
556,1571,1053,1.21311476299901e-05,645639.775621568,735932.402293042,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,384800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
557,1571,1572,0.03825,645639.775621568,735932.402293042,639377.149645985,732783.054483803,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,384800000,NA,Liège,Liège,4031,4100
558,1572,1055,0.00274573770499997,639377.149645985,732783.054483803,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,384800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
560,1652,1135,1.21311476299901e-05,651797.123851017,728647.876302586,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,384800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
561,1652,1134,1.21311476299901e-05,651797.123851017,728647.876302586,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,384800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
562,1653,1654,0.0048124373320001,641152.436257598,702746.861823575,648910.594208836,741706.299840884,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,384800000,NA,Liège,Liège,4210,4610
564,1654,1656,0.000457562667599998,648910.594208836,741706.299840884,648904.346559964,741687.321038441,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,384800000,NA,Liège,Liège,4610,4610
565,1654,1655,0.000457562667599998,648910.594208836,741706.299840884,648904.346559964,741687.321038441,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,384800000,NA,Liège,Liège,4610,4610
567,1656,1138,0.15957,648904.346559964,741687.321038441,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,384800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
568,1657,1658,0.00124581545899993,641148.365439225,702769.454533202,641153.235431592,702754.50965437,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,384800000,NA,Liège,Liège,4210,4210
570,1658,1659,0.00533418454099999,641153.235431592,702754.50965437,648605.538221025,732767.392245829,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,384800000,NA,Liège,Liège,4210,4000
571,1658,1141,0.00309423918600005,641153.235431592,702754.50965437,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,384800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
572,1659,1660,0.00867000000000007,648605.538221025,732767.392245829,648616.970571959,732771.053811483,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,384800000,NA,Liège,Liège,4000,4000
573,1660,1143,1.90163933699861e-05,648616.970571959,732771.053811483,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,384800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
574,1678,1162,0.0259021311500001,644216.824947112,731517.25631506,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,384800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
576,1681,1682,0.00232741827100003,622124.677738562,733589.19710636,622128.321134691,733595.883942849,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,384800000,NA,Liège,Liège,4190,4190
577,1681,1683,0.000247418270799993,622124.677738562,733589.19710636,622133.88441042,733591.105266828,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,384800000,NA,Liège,Liège,4190,4190
578,1682,1165,2.13114762692701e-06,622128.321134691,733595.883942849,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,384800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
579,1682,1164,2.13114762692701e-06,622128.321134691,733595.883942849,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,384800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
580,1683,1166,0.0376012568299999,622133.88441042,733591.105266828,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,384800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
581,1683,1167,0.0376012568299999,622133.88441042,733591.105266828,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,384800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
582,1706,1188,0.0167534972700001,642572.633657484,732358.754862522,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,384800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
584,1719,1720,0.00313299345700002,644264.513109719,731773.390175656,644279.571857374,731804.825914088,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,384800000,NA,Liège,Liège,4100,4100
586,1720,1203,0.00066569506780001,644279.571857374,731804.825914088,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,384800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
588,1727,1209,0.01366224044,645358.87302486,759034.9746671,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,384800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
589,1741,1225,2.99853320300247e-05,640533.32803502,725480.923738579,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,384800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
