X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
503,1523,1525,0.0108999999999999,644809.180895285,735592.877386482,644830.33834656,735584.205522668,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,87600000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644830.33834656,735584.205522668,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,87600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1525,1526,0.11277,644830.33834656,735584.205522668,633903.169780201,733969.731033427,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,87600000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633903.169780201,733969.731033427,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,87600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1531,1535,0.0112000000000001,647192.038489126,720326.024687532,645864.583523858,724641.978035306,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,87600000,NA,Liège,Liège,4460,4400
511,1532,1533,0.01147,647250.540598392,720427.908782213,658190.189230671,758923.652051558,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,87600000,NA,Liège,Liège,4460,4852
514,1534,1017,0.0249779781399999,656145.269491589,744957.977523415,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,87600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4607,4602
515,1534,1016,0.01404901639,656145.269491589,744957.977523415,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,87600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4607,4050
516,1535,1536,0.00946999999999998,645864.583523858,724641.978035306,646450.07414008,740299.672133623,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,87600000,NA,Liège,Liège,4400,4610
517,1535,1018,0.01558765027,645864.583523858,724641.978035306,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,87600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1538,0.00864879419999998,646450.07414008,740299.672133623,646429.73751282,740307.078652024,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,87600000,NA,Liège,Liège,4610,4610
520,1537,1020,2.21311476299446e-05,642693.832085087,738194.088425816,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,87600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
523,1538,1539,0.000181205800300011,646429.73751282,740307.078652024,646429.510857074,740315.671791118,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,87600000,NA,Liège,Liège,4610,4610
524,1539,1022,0.02461005464,646429.510857074,740315.671791118,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,87600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
525,1539,1021,0.04100349727,646429.510857074,740315.671791118,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,87600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
526,1540,1024,1.98907102699764e-05,646429.510857074,740315.671791118,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,87600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
527,1540,1023,0.02461005464,646429.510857074,740315.671791118,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,87600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
529,1542,1544,0.000387688828900057,644881.639019341,734122.115773089,644882.689314225,734113.784481035,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,87600000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644882.689314225,734113.784481035,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,87600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
531,1543,1025,0.03553213115,644882.689314225,734113.784481035,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,87600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
532,1544,1027,0.03553213115,644882.689314225,734113.784481035,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,87600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644882.689314225,734113.784481035,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,87600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
534,1548,1549,0.00189000000000006,650324.735095155,732757.817454099,650380.289731814,732748.523690018,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,87600000,NA,Liège,Liège,4430,4430
536,1550,1033,0.0300726229499999,650405.569040617,732760.866463504,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,87600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
537,1550,1032,1.7978142099917e-05,650405.569040617,732760.866463504,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,87600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
538,1562,1045,0.0121300546399999,645607.348251165,740075.03298245,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,87600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
539,1562,1563,0.00883999999999996,645607.348251165,740075.03298245,645606.992972037,740050.492555127,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,87600000,NA,Liège,Liège,4051,4051
540,1563,1564,0.00328000000000006,645606.992972037,740050.492555127,641956.213209249,755221.050608768,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,87600000,NA,Liège,Liège,4051,4800
541,1563,1046,0.05520262295,645606.992972037,740050.492555127,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,87600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
543,1564,1047,1.00546448599248e-05,641956.213209249,755221.050608768,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,87600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,641955.366237878,755223.559480509,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,87600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
546,1570,1571,0.00193999999999994,643573.724800866,724661.297876165,645644.562073608,735933.683312191,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,87600000,NA,Liège,Liège,4400,4031
547,1571,1053,1.21311476299901e-05,645644.562073608,735933.683312191,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,87600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1571,1572,0.03825,645644.562073608,735933.683312191,639373.469924368,732787.402171208,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,87600000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639373.469924368,732787.402171208,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,87600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639373.469924368,732787.402171208,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,87600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
551,1652,1135,1.21311476299901e-05,651795.935091802,728645.958352501,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,87600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
552,1652,1134,1.21311476299901e-05,651795.935091802,728645.958352501,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,87600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1653,1654,0.0048124373320001,641156.225570638,702745.985174312,648823.78818882,741148.753366646,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,87600000,NA,Liège,Liège,4210,4610
554,1653,1657,0.00203000000000009,641156.225570638,702745.985174312,641151.234417509,702767.732294429,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,87600000,NA,Liège,Liège,4210,4210
555,1654,1656,0.000457562667599998,648823.78818882,741148.753366646,648824.603270019,741155.332842676,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,87600000,NA,Liège,Liège,4610,4610
556,1654,1655,0.000457562667599998,648823.78818882,741148.753366646,648824.603270019,741155.332842676,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,87600000,NA,Liège,Liège,4610,4610
557,1655,1137,0.1049251913,648824.603270019,741155.332842676,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,87600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
558,1656,1138,0.15957,648824.603270019,741155.332842676,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,87600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
561,1658,1659,0.00533418454099999,641165.78690809,702771.778209263,647153.806246459,732641.988560242,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,87600000,NA,Liège,Liège,4210,4420
563,1659,1660,0.00867000000000007,647153.806246459,732641.988560242,648611.660419139,732770.214675909,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,87600000,NA,Liège,Liège,4420,4000
564,1660,1143,1.90163933699861e-05,648611.660419139,732770.214675909,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,87600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
565,1681,1682,0.00232741827100003,631447.208736823,736258.552649885,622133.50795158,733589.850607753,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,87600000,NA,Liège,Liège,4140,4190
566,1681,1683,0.000247418270799993,631447.208736823,736258.552649885,631450.892562366,736258.939355411,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,87600000,NA,Liège,Liège,4140,4140
568,1682,1164,2.13114762692701e-06,622133.50795158,733589.850607753,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,87600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,631450.892562366,736258.939355411,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,87600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
571,1706,1188,0.0167534972700001,642654.802858362,732596.587624136,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,87600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1706,1187,0.02495021858,642654.802858362,732596.587624136,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,87600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
573,1719,1720,0.00313299345700002,644254.04528811,731846.176284866,644247.639962815,731847.186393815,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,87600000,NA,Liège,Liège,4100,4100
575,1720,1203,0.00066569506780001,644247.639962815,731847.186393815,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,87600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1208,1.03825126801516e-06,645358.434398349,759034.25122181,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,87600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
579,1741,1224,2.99853320300247e-05,640533.678286081,725485.23794145,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,87600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645219.58006232,753684.890137669,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,87600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
581,1746,1747,0.0006947377423,645219.58006232,753684.890137669,644534.142058901,755680.476938314,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,87600000,NA,Liège,Liège,4800,4821
583,1747,1229,0.00274131147500001,644534.142058901,755680.476938314,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,87600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
584,1749,1786,0.00223000000000001,643646.62787838,739380.617670823,646028.899380793,759121.462120073,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,87600000,NA,Liège,Liège,4051,4821
585,1754,1755,0.000172863267200007,648819.646305859,738272.193881438,648811.22462524,738304.780243753,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,87600000,NA,Liège,Liège,4020,4020
586,1754,1756,0.000172863267200007,648819.646305859,738272.193881438,648811.22462524,738304.780243753,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,87600000,NA,Liège,Liège,4020,4020
588,1755,1235,0.07419387978,648811.22462524,738304.780243753,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,87600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
589,1756,1757,0.02911038169,648811.22462524,738304.780243753,648829.044102006,738253.03336532,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,87600000,NA,Liège,Liège,4020,4020
590,1756,1761,0.000259999999999982,648811.22462524,738304.780243753,648811.65906978,738272.453337518,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,87600000,NA,Liège,Liège,4020,4020
591,1757,1760,0.000533888255499992,648829.044102006,738253.03336532,648820.967484381,738253.486982723,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,87600000,NA,Liège,Liège,4020,4020
593,1758,1237,0.03023836066,649208.146081606,737113.548212177,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,87600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
594,1758,1759,0.02137,649208.146081606,737113.548212177,649241.42672911,737065.906095312,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,87600000,NA,Liège,Liège,4020,4020
596,1759,1239,0.00340387978099999,649241.42672911,737065.906095312,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,87600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
597,1760,1240,0.000833762836600027,648820.967484381,738253.486982723,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,87600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
599,1761,1242,0.07939836066,648811.65906978,738272.453337518,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,87600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
601,1762,1243,0.00168907103799998,645984.773661826,759142.995609931,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,87600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
603,1763,1764,0.000730000000000008,646028.899380793,759121.462120073,646035.404423503,759125.281950127,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,87600000,NA,Liège,Liège,4821,4821
604,1763,1244,0.00219131147500001,646028.899380793,759121.462120073,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,87600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
