X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
439,808,794,0.129694153,648070.202994545,738985.370997315,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,202000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,809,796,5.40983602098644e-06,649891.544851278,738591.847016078,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,202000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
442,809,810,0.02983,649891.544851278,738591.847016078,649346.197450102,738875.278522907,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,202000000,NA,Liège,Liège,4020,4020
443,810,811,0.000520000000000007,649346.197450102,738875.278522907,649363.728428249,738973.411652142,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,202000000,NA,Liège,Liège,4020,4020
445,811,798,0.05162262295,649363.728428249,738973.411652142,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,202000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649363.728428249,738973.411652142,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,202000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,824,819,0.05382797814,650645.48660007,739673.409625322,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,202000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
449,827,822,0.03406431694,647143.429939665,729487.857595974,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,202000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4460,4100
450,827,823,0.02313535519,647143.429939665,729487.857595974,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,202000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4460,4400
451,879,880,0.000148810646800002,634299.753204262,742861.618375994,634258.520918084,742841.244722712,0.000148810646800002,0,2020.68836053358,2020.68850934423,202000000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,634299.753204262,742861.618375994,634258.520918084,742841.244722712,0.000148810646800002,0,2020.68836053358,2020.68850934423,202000000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,634258.520918084,742841.244722712,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,202000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,882,883,0.00844,634258.520918084,742841.244722712,634391.202308011,742969.385874835,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,202000000,NA,Liège,Liège,4140,4140
455,882,885,0.00248000000000001,634258.520918084,742841.244722712,633160.695149812,742085.119601802,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,202000000,NA,Liège,Liège,4140,4140
456,883,873,0.1363839891,634391.202308011,742969.385874835,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,202000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
457,885,886,0.02485,633160.695149812,742085.119601802,649651.228067028,737884.322736099,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,202000000,NA,Liège,Liège,4140,4020
458,885,876,0.03578661202,633160.695149812,742085.119601802,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,202000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,892,887,0.05790087432,647186.364792001,695370.403700626,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,202000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
462,892,888,0.05790087432,647186.364792001,695370.403700626,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,202000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,897,898,0.000515600144000011,638463.041006726,732883.015455246,638268.224246618,732793.918411719,0.000515600144000011,0,2020.72284374409,2020.72335934423,202000000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,638268.224246618,732793.918411719,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,202000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,913,914,0.02166,651593.036125102,742186.730215554,652054.900853292,742823.244715659,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,202000000,NA,Liège,Liège,4020,4671
470,948,943,0.04673382514,641631.272073736,742686.050425174,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
471,948,949,0.0285,641631.272073736,742686.050425174,631989.79520822,730770.14073219,0.0285,0,2020.76200934426,2020.79050934426,202000000,NA,Liège,Liège,4870,4162
472,949,944,0.01823382514,631989.79520822,730770.14073219,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,202000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4162,4432
473,949,950,0.01486,631989.79520822,730770.14073219,631072.93878981,706345.716087157,0.04336,0.0285,2020.79050934426,2020.80536934426,202000000,NA,Liège,Liège,4162,4500
476,951,946,0.06051983607,631725.790709451,706777.050771555,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,202000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631725.790709451,706777.050771555,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,202000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,646527.606691519,728832.171569959,646667.176328236,728915.373064229,0.00657400038399999,0,2020.20580934427,2020.21238334465,202000000,NA,Liège,Liège,4101,4101
479,967,968,0.05374,646527.606691519,728832.171569959,643149.455993968,727473.258088977,0.05374,0,2020.20580934427,2020.25954934427,202000000,NA,Liège,Liège,4101,4400
481,968,969,0.00273,643149.455993968,727473.258088977,642845.716643412,729383.04280369,0.05647,0.05374,2020.25954934427,2020.26227934427,202000000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642845.716643412,729383.04280369,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,202000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,971,962,0.02509262295,655698.895777366,739891.313827271,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,202000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
487,971,972,0.02507,655698.895777366,739891.313827271,655612.654448016,739882.858347005,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,202000000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655612.654448016,739882.858347005,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,202000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655612.654448016,739882.858347005,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,202000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
490,973,965,1.54098360199972e-05,646482.242420092,728760.81001999,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,202000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
491,973,966,0.03280229508,646482.242420092,728760.81001999,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,202000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1499,981,0.01406092896,638019.697188884,723844.284777115,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,202000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1499,982,0.06324125683,638019.697188884,723844.284777115,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,202000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651755.457953888,741665.250497929,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,202000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1516,1517,0.01115,634155.123319777,758393.922457867,636203.847035175,765856.075924135,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,202000000,NA,Liège,Liège,4845,4845
501,1518,1002,0.0034202185790001,634444.503120183,753223.528446554,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,202000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634444.503120183,753223.528446554,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,202000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1524,0.0132,644584.591426802,735327.215399202,644669.656579949,735351.839136749,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,202000000,NA,Liège,Liège,4031,4031
504,1523,1525,0.0108999999999999,644584.591426802,735327.215399202,644707.106986322,735425.046455696,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,202000000,NA,Liège,Liège,4031,4031
505,1525,1009,0.1045851913,644707.106986322,735425.046455696,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,202000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
506,1525,1526,0.11277,644707.106986322,735425.046455696,633906.288201775,733971.495800979,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,202000000,NA,Liège,Liège,4031,4130
507,1526,1010,0.02186983607,633906.288201775,733971.495800979,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,202000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633906.288201775,733971.495800979,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,202000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645578.019741975,724484.867119688,645544.420427688,724456.555590813,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,202000000,NA,Liège,Liège,4400,4400
510,1531,1535,0.0112000000000001,645578.019741975,724484.867119688,645929.350334771,724673.505048446,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,202000000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645544.420427688,724456.555590813,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,202000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645544.420427688,724456.555590813,658190.491257961,758925.556614254,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,202000000,NA,Liège,Liège,4400,4852
513,1533,1534,0.01602,658190.491257961,758925.556614254,654028.193925537,743249.175609986,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,202000000,NA,Liège,Liège,4852,4602
516,1534,1016,0.01404901639,654028.193925537,743249.175609986,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,202000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1536,0.00946999999999998,645929.350334771,724673.505048446,642710.659552195,738193.365146823,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,202000000,NA,Liège,Liège,4400,4053
518,1535,1018,0.01558765027,645929.350334771,724673.505048446,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,202000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
519,1536,1538,0.00864879419999998,642710.659552195,738193.365146823,648990.894958703,739499.381662329,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,202000000,NA,Liège,Liège,4053,4020
521,1537,1020,2.21311476299446e-05,642678.767182225,738176.710649775,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,202000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
523,1538,1540,0.000181205800300011,648990.894958703,739499.381662329,648983.26054437,739491.679186863,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,202000000,NA,Liège,Liège,4020,4020
524,1538,1539,0.000181205800300011,648990.894958703,739499.381662329,648983.26054437,739491.679186863,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,202000000,NA,Liège,Liège,4020,4020
525,1539,1022,0.02461005464,648983.26054437,739491.679186863,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,202000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
526,1539,1021,0.04100349727,648983.26054437,739491.679186863,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,202000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
527,1540,1024,1.98907102699764e-05,648983.26054437,739491.679186863,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,202000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
528,1540,1023,0.02461005464,648983.26054437,739491.679186863,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,202000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1543,0.000387688828900057,641144.14657946,733481.068859239,641148.767369097,733485.556517668,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,202000000,NA,Liège,Liège,4031,4031
532,1543,1025,0.03553213115,641148.767369097,733485.556517668,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,202000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
533,1544,1027,0.03553213115,641148.767369097,733485.556517668,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,202000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
534,1544,1028,1.30054645299804e-05,641148.767369097,733485.556517668,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,202000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
535,1548,1549,0.00189000000000006,645938.677302198,736604.648271126,645851.316852799,736566.270458232,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,202000000,NA,Liège,Liège,4020,4020
536,1549,1550,0.03413,645851.316852799,736566.270458232,645844.339386325,736441.064173081,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,202000000,NA,Liège,Liège,4020,4020
537,1550,1033,0.0300726229499999,645844.339386325,736441.064173081,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,202000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
538,1550,1032,1.7978142099917e-05,645844.339386325,736441.064173081,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,202000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
542,1563,1046,0.05520262295,645594.639295162,739884.906131708,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,202000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
