X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
489,971,962,0.02509262295,655971.747438381,738483.314069808,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,208000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,971,972,0.02507,655971.747438381,738483.314069808,655655.200109006,739915.441006375,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,208000000,NA,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646514.920270502,728792.796628181,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,208000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,973,966,0.03280229508,646514.920270502,728792.796628181,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,208000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1502,986,1.54098360199972e-05,651743.590790126,741657.929956992,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,208000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1515,999,0.0196434972699999,633940.510728208,758232.297079023,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,208000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
499,1515,1516,0.00268999999999997,633940.510728208,758232.297079023,633912.050100239,758197.380325195,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,208000000,NA,Liège,Liège,4845,4900
500,1516,1000,0.05520486339,633912.050100239,758197.380325195,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,208000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
501,1516,1517,0.01115,633912.050100239,758197.380325195,636266.732804929,765884.050010246,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,208000000,NA,Liège,Liège,4900,4845
502,1517,1518,0.0105799999999999,636266.732804929,765884.050010246,634647.190753934,753362.531046675,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,208000000,NA,Liège,Liège,4845,4910
503,1517,1001,0.000339016393399949,636266.732804929,765884.050010246,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,208000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1518,1003,0.000687978142100087,634647.190753934,753362.531046675,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,208000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1523,1524,0.0132,645016.836209803,736128.76817432,645012.679223942,736125.575483668,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,208000000,NA,Liège,Liège,4031,4031
508,1525,1009,0.1045851913,645044.587835895,736163.793551247,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,208000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
509,1525,1526,0.11277,645044.587835895,736163.793551247,633902.744853419,733969.069504985,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,208000000,NA,Liège,Liège,4031,4130
510,1526,1010,0.02186983607,633902.744853419,733969.069504985,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,208000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633902.744853419,733969.069504985,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,208000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,646739.430092404,725450.598265211,646855.522956301,725584.802436638,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,208000000,NA,Liège,Liège,4400,4460
513,1531,1535,0.0112000000000001,646739.430092404,725450.598265211,645854.342551387,724617.159209598,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,208000000,NA,Liège,Liège,4400,4400
516,1533,1534,0.01602,658190.019819462,758925.659025249,653975.823201438,743217.584466015,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,208000000,NA,Liège,Liège,4852,4602
517,1533,1015,1.43715847499282e-05,658190.019819462,758925.659025249,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,208000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1016,0.01404901639,653975.823201438,743217.584466015,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,208000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1536,0.00946999999999998,645854.342551387,724617.159209598,642676.560935297,738171.135962549,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,208000000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645854.342551387,724617.159209598,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,208000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1537,0.01156,642676.560935297,738171.135962549,642695.074902974,738195.120888415,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,208000000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642695.074902974,738195.120888415,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,208000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642695.074902974,738195.120888415,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,208000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1540,0.000181205800300011,649600.232776806,738398.070029168,649600.013872309,738397.889047561,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,208000000,NA,Liège,Liège,4020,4020
527,1538,1539,0.000181205800300011,649600.232776806,738398.070029168,649600.013872309,738397.889047561,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,208000000,NA,Liège,Liège,4020,4020
528,1539,1022,0.02461005464,649600.013872309,738397.889047561,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,208000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
529,1539,1021,0.04100349727,649600.013872309,738397.889047561,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,208000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
531,1540,1023,0.02461005464,649600.013872309,738397.889047561,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,208000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
532,1542,1543,0.000387688828900057,641416.220670505,733653.443019922,641417.703199844,733655.05413947,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,208000000,NA,Liège,Liège,4031,4031
533,1542,1544,0.000387688828900057,641416.220670505,733653.443019922,641417.703199844,733655.05413947,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,208000000,NA,Liège,Liège,4031,4031
534,1543,1026,0.0765157377,641417.703199844,733655.05413947,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,208000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
535,1543,1025,0.03553213115,641417.703199844,733655.05413947,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,208000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
536,1544,1027,0.03553213115,641417.703199844,733655.05413947,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,208000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
537,1544,1028,1.30054645299804e-05,641417.703199844,733655.05413947,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,208000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
538,1548,1549,0.00189000000000006,645927.330256722,736522.961120819,645931.669813248,736528.778110265,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,208000000,NA,Liège,Liège,4020,4020
539,1549,1550,0.03413,645931.669813248,736528.778110265,645798.177569914,736385.021067375,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,208000000,NA,Liège,Liège,4020,4031
540,1550,1033,0.0300726229499999,645798.177569914,736385.021067375,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,208000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
541,1550,1032,1.7978142099917e-05,645798.177569914,736385.021067375,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,208000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
542,1562,1045,0.0121300546399999,645822.901308467,740132.829665235,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,208000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
543,1562,1563,0.00883999999999996,645822.901308467,740132.829665235,645665.313060267,739939.812976006,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,208000000,NA,Liège,Liège,4610,4032
544,1563,1564,0.00328000000000006,645665.313060267,739939.812976006,642024.836253977,755202.736629361,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,208000000,NA,Liège,Liège,4032,4800
546,1564,1565,0.000369999999999981,642024.836253977,755202.736629361,642028.503551312,755207.543623014,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,208000000,NA,Liège,Liège,4800,4800
547,1564,1047,1.00546448599248e-05,642024.836253977,755202.736629361,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,208000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1570,1571,0.00193999999999994,643546.58397269,724686.376583183,645639.926866644,735934.262765184,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,208000000,NA,Liège,Liège,4400,4031
552,1571,1572,0.03825,645639.926866644,735934.262765184,639372.525343722,732786.973227087,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,208000000,NA,Liège,Liège,4031,4100
553,1572,1055,0.00274573770499997,639372.525343722,732786.973227087,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,208000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
554,1572,1054,1.34972676200107e-05,639372.525343722,732786.973227087,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,208000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1652,1135,1.21311476299901e-05,651797.32484209,728645.436275823,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,208000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
556,1652,1134,1.21311476299901e-05,651797.32484209,728645.436275823,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,208000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1653,1654,0.0048124373320001,641236.81077668,702871.525101957,648685.313044821,740794.25194798,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,208000000,NA,Liège,Liège,4210,4020
558,1653,1657,0.00203000000000009,641236.81077668,702871.525101957,641155.92528184,702768.645349822,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,208000000,NA,Liège,Liège,4210,4210
560,1654,1655,0.000457562667599998,648685.313044821,740794.25194798,648679.879958108,740787.163726851,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,208000000,NA,Liège,Liège,4020,4020
561,1655,1137,0.1049251913,648679.879958108,740787.163726851,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,208000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
562,1656,1138,0.15957,648679.879958108,740787.163726851,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,208000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
563,1657,1658,0.00124581545899993,641155.92528184,702768.645349822,641158.173261486,702771.118752445,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,208000000,NA,Liège,Liège,4210,4210
564,1657,1140,0.00707229508199991,641155.92528184,702768.645349822,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,208000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
565,1658,1659,0.00533418454099999,641158.173261486,702771.118752445,648622.426056115,732778.82152356,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,208000000,NA,Liège,Liège,4210,4000
566,1658,1141,0.00309423918600005,641158.173261486,702771.118752445,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,208000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
567,1659,1660,0.00867000000000007,648622.426056115,732778.82152356,648618.606146119,732772.24511272,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,208000000,NA,Liège,Liège,4000,4000
568,1660,1143,1.90163933699861e-05,648618.606146119,732772.24511272,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,208000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
569,1681,1682,0.00232741827100003,622890.599510512,734475.6594143,622128.646189247,733596.084057921,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,208000000,NA,Liège,Liège,4190,4190
570,1681,1683,0.000247418270799993,622890.599510512,734475.6594143,622889.836304519,734474.854312901,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,208000000,NA,Liège,Liège,4190,4190
571,1682,1165,2.13114762692701e-06,622128.646189247,733596.084057921,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,208000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
574,1683,1167,0.0376012568299999,622889.836304519,734474.854312901,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,208000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
575,1706,1188,0.0167534972700001,640028.822218113,730547.287690345,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,208000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
576,1706,1187,0.02495021858,640028.822218113,730547.287690345,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,208000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
578,1720,1204,0.00066569506780001,644283.463787079,731832.47788639,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,208000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
579,1720,1203,0.00066569506780001,644283.463787079,731832.47788639,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,208000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
580,1727,1208,1.03825126801516e-06,645359.345278405,759034.637561719,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,208000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
582,1741,1225,2.99853320300247e-05,640529.213435028,725481.626448108,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,208000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
