X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,810,797,0.05214262295,649715.490248537,738585.146721883,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,117200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649670.852078953,738668.116087325,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,117200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,643996.493220336,723714.461838689,644016.101088336,723622.487248723,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,117200000,NA,Liège,Liège,4400,4400
453,827,823,0.02313535519,644016.101088336,723622.487248723,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,117200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,879,882,0.000148810646800002,633386.164824053,741814.861065854,633423.74372484,741744.867064607,0.000148810646800002,0,2020.68836053358,2020.68850934423,117200000,NA,Liège,Liège,4140,4140
456,880,870,0.1284305464,633423.74372484,741744.867064607,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,117200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,880,881,0.01527,633423.74372484,741744.867064607,633149.63806511,705219.386097242,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,117200000,NA,Liège,Liège,4140,4500
458,881,871,0.00933540983599999,633149.63806511,705219.386097242,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,117200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,633149.63806511,705219.386097242,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,117200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,885,0.00248000000000001,633423.74372484,741744.867064607,632977.923043237,741950.101920269,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,117200000,NA,Liège,Liège,4140,4140
461,885,886,0.02485,632977.923043237,741950.101920269,632776.678130954,742154.339648606,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,117200000,NA,Liège,Liège,4140,4140
462,885,876,0.03578661202,632977.923043237,741950.101920269,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,117200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
464,886,877,0.01093661202,632776.678130954,742154.339648606,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,117200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,892,888,0.05790087432,648345.823641566,694742.7388029,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,117200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
467,897,898,0.000515600144000011,652896.715986522,739874.034011224,652893.914686715,740125.153226124,0.000515600144000011,0,2020.72284374409,2020.72335934423,117200000,NA,Liège,Liège,4040,4040
469,898,896,0.003416612022,652893.914686715,740125.153226124,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,117200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4040,4122
470,912,902,0.01704437158,649621.939932685,743750.952800632,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,117200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4631,4910
471,912,913,0.07666,649621.939932685,743750.952800632,650986.296536145,742037.802507373,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,117200000,NA,Liège,Liège,4631,4671
472,913,914,0.02166,650986.296536145,742037.802507373,651529.241359084,742663.241521398,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,117200000,NA,Liège,Liège,4671,4671
473,913,903,0.03054830601,650986.296536145,742037.802507373,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,117200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
474,914,904,0.00342382513700001,651529.241359084,742663.241521398,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,117200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
475,914,905,0.00342382513700001,651529.241359084,742663.241521398,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,117200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,943,0.04673382514,632715.991335428,708263.242817263,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,117200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
477,948,949,0.0285,632715.991335428,708263.242817263,631261.3218677,708713.276103031,0.0285,0,2020.76200934426,2020.79050934426,117200000,NA,Liège,Liège,4500,4500
478,949,944,0.01823382514,631261.3218677,708713.276103031,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,117200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
479,949,950,0.01486,631261.3218677,708713.276103031,631574.665186159,705720.563256952,0.04336,0.0285,2020.79050934426,2020.80536934426,117200000,NA,Liège,Liège,4500,4500
480,950,945,0.01157054645,631574.665186159,705720.563256952,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,117200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,950,951,0.01116,631574.665186159,705720.563256952,631564.291848301,706714.814038974,0.05452,0.04336,2020.80536934426,2020.81652934426,117200000,NA,Liège,Liège,4500,4500
482,951,946,0.06051983607,631564.291848301,706714.814038974,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,117200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,631564.291848301,706714.814038974,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,117200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,643564.668125087,726951.931567683,646482.276992063,728788.275152069,0.00657400038399999,0,2020.20580934427,2020.21238334465,117200000,NA,Liège,Liège,4400,4101
485,967,968,0.05374,643564.668125087,726951.931567683,643125.826226618,727462.228916218,0.05374,0,2020.20580934427,2020.25954934427,117200000,NA,Liège,Liège,4400,4400
489,969,960,1.57377049700008e-05,642814.571319618,729373.407555034,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,117200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,971,0.05760599962,646482.276992063,728788.275152069,655838.078154985,737227.583482782,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,117200000,NA,Liège,Liège,4101,4680
492,971,962,0.02509262295,655838.078154985,737227.583482782,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,117200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,971,972,0.02507,655838.078154985,737227.583482782,655655.226467636,739901.489574596,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,117200000,NA,Liège,Liège,4680,4680
494,972,963,0.07379311475,655655.226467636,739901.489574596,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,117200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
495,972,964,2.26229507200026e-05,655655.226467636,739901.489574596,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,117200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,965,1.54098360199972e-05,646512.148900051,728730.319785338,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,117200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,973,966,0.03280229508,646512.148900051,728730.319785338,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,117200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
499,1499,982,0.06324125683,638258.97170797,724094.35889977,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,117200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651739.893373431,741668.55635983,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,117200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633927.410347806,758235.36110541,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,117200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1515,1516,0.00268999999999997,633927.410347806,758235.36110541,633925.785060802,758217.891000404,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,117200000,NA,Liège,Liège,4845,4900
503,1516,1000,0.05520486339,633925.785060802,758217.891000404,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,117200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
504,1516,1517,0.01115,633925.785060802,758217.891000404,636292.520016562,765902.882240482,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,117200000,NA,Liège,Liège,4900,4845
505,1517,1518,0.0105799999999999,636292.520016562,765902.882240482,634658.652522211,753503.646750216,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,117200000,NA,Liège,Liège,4845,4910
506,1517,1001,0.000339016393399949,636292.520016562,765902.882240482,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,117200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634658.652522211,753503.646750216,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,117200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1523,1524,0.0132,645021.311591109,734923.977185031,644997.604323836,734943.728414598,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,117200000,NA,Liège,Liège,4000,4000
510,1523,1525,0.0108999999999999,645021.311591109,734923.977185031,645026.35360606,734914.74544977,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,117200000,NA,Liège,Liège,4000,4000
511,1525,1009,0.1045851913,645026.35360606,734914.74544977,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,117200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4000,4031
513,1526,1010,0.02186983607,633902.95771986,733970.715545294,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,117200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633902.95771986,733970.715545294,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,117200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,647212.462698816,719830.789894753,647215.569527063,719831.610174547,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,117200000,NA,Liège,Liège,4460,4460
518,1532,1533,0.01147,647215.569527063,719831.610174547,658184.275387424,758943.501217981,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,117200000,NA,Liège,Liège,4460,4852
519,1533,1534,0.01602,658184.275387424,758943.501217981,653956.57631984,743309.169439803,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,117200000,NA,Liège,Liège,4852,4602
520,1533,1015,1.43715847499282e-05,658184.275387424,758943.501217981,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,117200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,653956.57631984,743309.169439803,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,117200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
523,1535,1536,0.00946999999999998,645882.513275463,724614.960237444,642712.0019081,738163.331048862,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,117200000,NA,Liège,Liège,4400,4053
524,1535,1018,0.01558765027,645882.513275463,724614.960237444,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,117200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1538,0.00864879419999998,642712.0019081,738163.331048862,646378.11834919,740328.174193382,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,117200000,NA,Liège,Liège,4053,4610
526,1536,1537,0.01156,642712.0019081,738163.331048862,642693.088965464,738193.435301331,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,117200000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642693.088965464,738193.435301331,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,117200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1537,1019,0.1257051913,642693.088965464,738193.435301331,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,117200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
529,1538,1540,0.000181205800300011,646378.11834919,740328.174193382,646376.838613782,740328.449369482,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,117200000,NA,Liège,Liège,4610,4610
530,1538,1539,0.000181205800300011,646378.11834919,740328.174193382,646376.838613782,740328.449369482,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,117200000,NA,Liège,Liège,4610,4610
532,1539,1021,0.04100349727,646376.838613782,740328.449369482,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,117200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
533,1540,1024,1.98907102699764e-05,646376.838613782,740328.449369482,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,117200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
534,1540,1023,0.02461005464,646376.838613782,740328.449369482,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,117200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
536,1542,1544,0.000387688828900057,644837.159164982,734100.86614496,644838.175137858,734102.927445919,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,117200000,NA,Liège,Liège,4000,4000
537,1543,1026,0.0765157377,644838.175137858,734102.927445919,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,117200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
538,1543,1025,0.03553213115,644838.175137858,734102.927445919,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,117200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
539,1544,1027,0.03553213115,644838.175137858,734102.927445919,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,117200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1548,1549,0.00189000000000006,650406.871028045,732729.756638127,650417.746440578,732713.280335827,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,117200000,NA,Liège,Liège,4430,4430
