X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
438,787,754,0.02882349727,625143.270776962,763143.622789065,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,304000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
439,787,788,0.0281557324,625143.270776962,763143.622789065,629452.373260034,753442.358297706,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,304000000,NA,Liège,Liège,4970,4900
440,788,755,0.000667764865599996,629452.373260034,753442.358297706,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,304000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
442,789,756,0.09839415301,629456.080356368,753405.121675897,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,304000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,789,757,0.005497978142,629456.080356368,753405.121675897,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,304000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,803,804,0.000209507131600006,649425.630770268,740279.037710411,649467.058063846,740131.150933342,0.000209507131600006,0,2020.15478983714,2020.15499934427,304000000,NA,Liège,Liège,4020,4020
445,804,806,0.03045,649467.058063846,740131.150933342,649768.949533172,739851.368650498,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,304000000,NA,Liège,Liège,4020,4020
448,809,796,5.40983602098644e-06,650129.75020876,738585.685382571,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,304000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,809,810,0.02983,650129.75020876,738585.685382571,649917.322690686,738945.156161462,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,304000000,NA,Liège,Liège,4000,4020
450,810,811,0.000520000000000007,649917.322690686,738945.156161462,649939.762350273,738972.744366605,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,304000000,NA,Liège,Liège,4020,4020
452,811,798,0.05162262295,649939.762350273,738972.744366605,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,304000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,811,799,0.002442295082,649939.762350273,738972.744366605,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,304000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
456,825,826,0.1350736761,647312.209659843,721113.227813706,643494.517409764,723738.72577164,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,304000000,NA,Liège,Liège,4460,4400
457,826,827,0.000276323875500001,643494.517409764,723738.72577164,643509.607246996,723747.706213882,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,304000000,NA,Liège,Liège,4400,4400
458,827,822,0.03406431694,643509.607246996,723747.706213882,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,304000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
459,827,823,0.02313535519,643509.607246996,723747.706213882,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,304000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
462,880,870,0.1284305464,636572.281377374,747652.226104598,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,304000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4141,4801
463,880,881,0.01527,636572.281377374,747652.226104598,629842.328602797,706928.378666033,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,304000000,NA,Liège,Liège,4141,4500
464,881,871,0.00933540983599999,629842.328602797,706928.378666033,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,304000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
466,882,885,0.00248000000000001,636572.281377374,747652.226104598,636600.666166034,747515.75259989,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,304000000,NA,Liège,Liège,4141,4141
467,885,886,0.02485,636600.666166034,747515.75259989,649595.058483728,737839.510514944,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,304000000,NA,Liège,Liège,4141,4020
469,886,878,7.65027314700295e-06,649595.058483728,737839.510514944,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,304000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
471,892,887,0.05790087432,645340.731118862,700687.381364554,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,304000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
473,898,895,0.1536898361,637209.805559651,732053.05248021,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,304000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
474,898,896,0.003416612022,637209.805559651,732053.05248021,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,304000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
477,913,914,0.02166,651129.194134459,741864.745569519,651525.60132078,743002.720483046,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,304000000,NA,Liège,Liège,4671,4671
478,913,903,0.03054830601,651129.194134459,741864.745569519,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,304000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
479,914,904,0.00342382513700001,651525.60132078,743002.720483046,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,914,905,0.00342382513700001,651525.60132078,743002.720483046,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
481,948,943,0.04673382514,643367.344724975,744667.085025379,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,304000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
482,948,949,0.0285,643367.344724975,744667.085025379,656159.234361675,730173.029417854,0.0285,0,2020.76200934426,2020.79050934426,304000000,NA,Liège,Liège,4877,4432
483,949,944,0.01823382514,656159.234361675,730173.029417854,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,304000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
485,950,945,0.01157054645,631070.028056692,706026.256143451,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,304000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
486,950,951,0.01116,631070.028056692,706026.256143451,631456.448093342,706678.662709002,0.05452,0.04336,2020.80536934426,2020.81652934426,304000000,NA,Liège,Liège,5300,4500
487,951,946,0.06051983607,631456.448093342,706678.662709002,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,304000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
488,951,947,0.000410546448000003,631456.448093342,706678.662709002,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,304000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
490,967,968,0.05374,643430.818215748,726551.194146008,643130.905681398,727460.37956762,0.05374,0,2020.20580934427,2020.25954934427,304000000,NA,Liège,Liège,4400,4400
492,968,969,0.00273,643130.905681398,727460.37956762,642814.484153001,729362.822377035,0.05647,0.05374,2020.25954934427,2020.26227934427,304000000,NA,Liège,Liège,4400,4100
493,969,961,1.57377049700008e-05,642814.484153001,729362.822377035,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,304000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
494,969,960,1.57377049700008e-05,642814.484153001,729362.822377035,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,304000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,970,971,0.05760599962,644121.380816843,727289.123756838,656072.351550545,737460.867454241,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,304000000,NA,Liège,Liège,4400,4680
496,970,973,0.000715999615500007,644121.380816843,727289.123756838,646484.899042418,728804.089441913,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,304000000,NA,Liège,Liège,4400,4101
497,971,962,0.02509262295,656072.351550545,737460.867454241,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,304000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
498,971,972,0.02507,656072.351550545,737460.867454241,655650.234202603,739908.629085061,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,304000000,NA,Liège,Liège,4680,4680
500,972,964,2.26229507200026e-05,655650.234202603,739908.629085061,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,304000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
502,973,966,0.03280229508,646484.899042418,728804.089441913,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,304000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
503,1499,981,0.01406092896,638286.500727927,724046.602342394,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,304000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
504,1499,982,0.06324125683,638286.500727927,724046.602342394,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,304000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
506,1515,999,0.0196434972699999,633906.343483854,758292.944763268,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,304000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
507,1515,1516,0.00268999999999997,633906.343483854,758292.944763268,633914.346062663,758285.524320623,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,304000000,NA,Liège,Liège,4845,4845
508,1516,1000,0.05520486339,633914.346062663,758285.524320623,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,304000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
510,1517,1518,0.0105799999999999,636280.319971587,765894.780084236,634601.845182146,753296.272175603,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,304000000,NA,Liège,Liège,4845,4910
511,1517,1001,0.000339016393399949,636280.319971587,765894.780084236,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,304000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
512,1518,1002,0.0034202185790001,634601.845182146,753296.272175603,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,304000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
513,1518,1003,0.000687978142100087,634601.845182146,753296.272175603,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,304000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
514,1523,1524,0.0132,633845.045349841,734089.536119383,633843.355295359,734097.669566776,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,304000000,NA,Liège,Liège,4130,4130
516,1525,1009,0.1045851913,633838.710277539,734084.96418563,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,304000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
517,1525,1526,0.11277,633838.710277539,734084.96418563,633903.582522893,733967.008012213,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,304000000,NA,Liège,Liège,4130,4130
518,1526,1010,0.02186983607,633903.582522893,733967.008012213,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,304000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
519,1526,1011,1.19125681700138e-05,633903.582522893,733967.008012213,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,304000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
521,1531,1535,0.0112000000000001,646055.135287507,722605.161392407,646049.861049201,722623.977251937,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,304000000,NA,Liège,Liège,4460,4460
522,1532,1014,0.04427125683,647220.224443023,719940.312068475,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,304000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
523,1532,1533,0.01147,647220.224443023,719940.312068475,658189.870491609,758926.290430238,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,304000000,NA,Liège,Liège,4460,4852
524,1533,1534,0.01602,658189.870491609,758926.290430238,653968.280313342,743145.348664363,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,304000000,NA,Liège,Liège,4852,4602
526,1534,1017,0.0249779781399999,653968.280313342,743145.348664363,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,304000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
527,1534,1016,0.01404901639,653968.280313342,743145.348664363,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,304000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
528,1535,1536,0.00946999999999998,646049.861049201,722623.977251937,643224.613181691,738318.780668708,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,304000000,NA,Liège,Liège,4460,4053
530,1536,1538,0.00864879419999998,643224.613181691,738318.780668708,649938.968693555,740129.376654442,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,304000000,NA,Liège,Liège,4053,4020
533,1537,1019,0.1257051913,642693.404453154,738193.036756811,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,304000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
534,1538,1540,0.000181205800300011,649938.968693555,740129.376654442,649936.025082346,740137.958173871,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,304000000,NA,Liège,Liège,4020,4020
535,1538,1539,0.000181205800300011,649938.968693555,740129.376654442,649936.025082346,740137.958173871,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,304000000,NA,Liège,Liège,4020,4020
536,1539,1022,0.02461005464,649936.025082346,740137.958173871,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,304000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
537,1539,1021,0.04100349727,649936.025082346,740137.958173871,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,304000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
538,1540,1024,1.98907102699764e-05,649936.025082346,740137.958173871,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,304000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
539,1540,1023,0.02461005464,649936.025082346,740137.958173871,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,304000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
