X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
469,913,903,0.03054830601,651109.495610722,741996.525418651,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,212800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
470,914,904,0.00342382513700001,651706.500790903,742570.446830554,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,212800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
471,914,905,0.00342382513700001,651706.500790903,742570.446830554,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,212800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,643413.794348389,744543.646358615,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,212800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
474,949,944,0.01823382514,643432.431150717,744584.32004572,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,212800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
475,949,950,0.01486,643432.431150717,744584.32004572,631476.470523537,706557.045055908,0.04336,0.0285,2020.79050934426,2020.80536934426,212800000,NA,Liège,Liège,4870,4500
476,950,945,0.01157054645,631476.470523537,706557.045055908,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,212800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
478,951,946,0.06051983607,631422.936607286,706654.406458504,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,212800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631422.936607286,706654.406458504,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,212800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,644176.626258428,727788.964295642,646507.478146372,728782.763851722,0.00657400038399999,0,2020.20580934427,2020.21238334465,212800000,NA,Liège,Liège,4400,4101
481,967,968,0.05374,644176.626258428,727788.964295642,643129.859473568,727469.120213494,0.05374,0,2020.20580934427,2020.25954934427,212800000,NA,Liège,Liège,4400,4400
482,968,959,1.34972676199829e-05,643129.859473568,727469.120213494,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,212800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643129.859473568,727469.120213494,642840.080069872,729383.938930741,0.05647,0.05374,2020.25954934427,2020.26227934427,212800000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642840.080069872,729383.938930741,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,212800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,973,0.000715999615500007,646507.478146372,728782.763851722,646502.371516139,728780.78430305,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,212800000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,654734.861597334,738742.551266639,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,212800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
490,972,963,0.07379311475,655625.826638816,739943.234624019,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,212800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655625.826638816,739943.234624019,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,212800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646502.371516139,728780.78430305,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,212800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646502.371516139,728780.78430305,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,212800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638253.899970945,724076.102661494,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,212800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1502,986,1.54098360199972e-05,651745.618599901,741659.244780098,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,212800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633959.883416901,758261.557255432,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,212800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
498,1515,1516,0.00268999999999997,633959.883416901,758261.557255432,634017.446623988,758336.776559108,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,212800000,NA,Liège,Liège,4845,4845
499,1516,1000,0.05520486339,634017.446623988,758336.776559108,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,212800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,634017.446623988,758336.776559108,636283.681882118,765905.24357958,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,212800000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636283.681882118,765905.24357958,634645.414929832,753346.586205242,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,212800000,NA,Liège,Liège,4845,4910
503,1518,1002,0.0034202185790001,634645.414929832,753346.586205242,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,212800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634645.414929832,753346.586205242,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,212800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
507,1525,1009,0.1045851913,634465.899235334,732972.004616007,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,212800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
508,1525,1526,0.11277,634465.899235334,732972.004616007,633903.674783856,733969.435042094,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,212800000,NA,Liège,Liège,4130,4130
509,1526,1010,0.02186983607,633903.674783856,733969.435042094,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,212800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633903.674783856,733969.435042094,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,212800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645538.588433658,724335.82057081,645532.424569666,724323.761668486,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,212800000,NA,Liège,Liège,4400,4400
512,1531,1535,0.0112000000000001,645538.588433658,724335.82057081,645850.569456972,724617.287604622,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,212800000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,645532.424569666,724323.761668486,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,212800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
516,1533,1015,1.43715847499282e-05,658190.385119352,758926.40782262,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,212800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,653981.923824888,743263.83483668,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,212800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1535,1536,0.00946999999999998,645850.569456972,724617.287604622,642705.121906088,738197.066260887,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,212800000,NA,Liège,Liège,4400,4053
520,1535,1018,0.01558765027,645850.569456972,724617.287604622,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,212800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642705.121906088,738197.066260887,650365.583074188,735781.087125215,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,212800000,NA,Liège,Liège,4053,4000
522,1536,1537,0.01156,642705.121906088,738197.066260887,642695.811466581,738192.128194695,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,212800000,NA,Liège,Liège,4053,4053
524,1537,1019,0.1257051913,642695.811466581,738192.128194695,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,212800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1539,0.000181205800300011,650365.583074188,735781.087125215,650370.361273522,735801.988237519,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,212800000,NA,Liège,Liège,4000,4000
527,1539,1022,0.02461005464,650370.361273522,735801.988237519,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,212800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
528,1539,1021,0.04100349727,650370.361273522,735801.988237519,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,212800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
529,1540,1024,1.98907102699764e-05,650370.361273522,735801.988237519,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,212800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
530,1540,1023,0.02461005464,650370.361273522,735801.988237519,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,212800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
531,1542,1543,0.000387688828900057,641260.125445206,733398.367042324,641266.814509633,733400.227556481,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,212800000,NA,Liège,Liège,4031,4031
532,1542,1544,0.000387688828900057,641260.125445206,733398.367042324,641266.814509633,733400.227556481,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,212800000,NA,Liège,Liège,4031,4031
533,1543,1026,0.0765157377,641266.814509633,733400.227556481,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,212800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
534,1543,1025,0.03553213115,641266.814509633,733400.227556481,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,212800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
535,1544,1027,0.03553213115,641266.814509633,733400.227556481,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,212800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
536,1544,1028,1.30054645299804e-05,641266.814509633,733400.227556481,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,212800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
537,1548,1549,0.00189000000000006,645770.846953428,736524.74876613,645809.937298041,736463.472895933,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,212800000,NA,Liège,Liège,4020,4020
538,1549,1550,0.03413,645809.937298041,736463.472895933,645793.117223676,736438.211477634,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,212800000,NA,Liège,Liège,4020,4020
539,1550,1033,0.0300726229499999,645793.117223676,736438.211477634,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,212800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
541,1562,1045,0.0121300546399999,645591.938194074,739853.477922642,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,212800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
543,1563,1564,0.00328000000000006,645618.420288761,739873.177577521,642026.464831449,755197.442415463,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,212800000,NA,Liège,Liège,4051,4800
545,1564,1565,0.000369999999999981,642026.464831449,755197.442415463,642030.631410269,755201.396531936,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,212800000,NA,Liège,Liège,4800,4800
546,1564,1047,1.00546448599248e-05,642026.464831449,755197.442415463,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,212800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1049,0.05155262295,642030.631410269,755201.396531936,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,212800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1565,1048,0.00237229508199999,642030.631410269,755201.396531936,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,212800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643532.566691282,724677.795269532,645642.551184483,735934.07109656,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,212800000,NA,Liège,Liège,4400,4031
550,1571,1053,1.21311476299901e-05,645642.551184483,735934.07109656,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,212800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
551,1571,1572,0.03825,645642.551184483,735934.07109656,639373.050089521,732786.917884835,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,212800000,NA,Liège,Liège,4031,4100
552,1572,1055,0.00274573770499997,639373.050089521,732786.917884835,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,212800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
553,1572,1054,1.34972676200107e-05,639373.050089521,732786.917884835,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,212800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
554,1652,1135,1.21311476299901e-05,651794.464986046,728641.027705898,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,212800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
555,1652,1134,1.21311476299901e-05,651794.464986046,728641.027705898,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,212800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1653,1657,0.00203000000000009,641143.770721853,702776.757082437,641143.315820026,702775.855826429,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,212800000,NA,Liège,Liège,4210,4210
559,1654,1655,0.000457562667599998,648756.487397096,741169.113951172,648858.254238941,741097.680785128,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,212800000,NA,Liège,Liège,4610,4610
560,1655,1137,0.1049251913,648858.254238941,741097.680785128,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,212800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
