X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
461,882,885,0.00248000000000001,635520.055767638,740972.014113366,633104.40621667,741635.051060689,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,394800000,NA,Liège,Liège,4140,4140
462,883,873,0.1363839891,635709.859241284,740450.784007208,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,394800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
463,885,886,0.02485,633104.40621667,741635.051060689,649592.861802555,737832.211315275,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,394800000,NA,Liège,Liège,4140,4020
465,886,878,7.65027314700295e-06,649592.861802555,737832.211315275,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,394800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
467,892,887,0.05790087432,647749.62544085,695427.560338244,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,892,888,0.05790087432,647749.62544085,695427.560338244,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,898,896,0.003416612022,637429.331283121,731985.213408197,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,394800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,908,909,0.02084601916,633260.286672167,705930.328285437,633006.75199554,707050.54847025,0.02084601916,0,2020.5510033251,2020.57184934426,394800000,NA,Liège,Liège,4500,4500
473,912,902,0.01704437158,642234.371792045,748828.490226135,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,394800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4877,4910
474,912,913,0.07666,642234.371792045,748828.490226135,651270.3374176,741895.705456975,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,394800000,NA,Liège,Liège,4877,4020
475,913,914,0.02166,651270.3374176,741895.705456975,651678.767993583,742672.068958119,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,394800000,NA,Liège,Liège,4020,4671
476,913,903,0.03054830601,651270.3374176,741895.705456975,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,394800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
479,948,943,0.04673382514,631503.912544031,707101.489684884,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,394800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
482,949,950,0.01486,631531.074986534,706920.581923044,631508.968487601,706687.875879801,0.04336,0.0285,2020.79050934426,2020.80536934426,394800000,NA,Liège,Liège,4500,4500
483,950,945,0.01157054645,631508.968487601,706687.875879801,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,394800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,631508.968487601,706687.875879801,631601.879106569,706697.97530145,0.05452,0.04336,2020.80536934426,2020.81652934426,394800000,NA,Liège,Liège,4500,4500
485,951,946,0.06051983607,631601.879106569,706697.97530145,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,394800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631601.879106569,706697.97530145,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,394800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
489,968,959,1.34972676199829e-05,643125.213549354,727470.739508529,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,394800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
490,968,969,0.00273,643125.213549354,727470.739508529,642832.156533058,729411.768115357,0.05647,0.05374,2020.25954934427,2020.26227934427,394800000,NA,Liège,Liège,4400,4100
491,969,961,1.57377049700008e-05,642832.156533058,729411.768115357,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,394800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,646470.520506809,728865.550420024,655662.226725239,738298.991823502,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,394800000,NA,Liège,Liège,4101,4680
495,971,962,0.02509262295,655662.226725239,738298.991823502,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,394800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
497,972,963,0.07379311475,655647.566485348,739912.901026939,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,394800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
499,973,965,1.54098360199972e-05,646500.289714438,728785.167487888,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,394800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,646500.289714438,728785.167487888,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,394800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,981,0.01406092896,638353.516357388,723832.702233158,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,394800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1499,982,0.06324125683,638353.516357388,723832.702233158,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,394800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1502,986,1.54098360199972e-05,651743.546301927,741657.918189928,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,394800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,999,0.0196434972699999,633906.302159627,758322.500132372,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,394800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
507,1516,1517,0.01115,633903.790521419,758319.928954099,636279.359069831,765931.025577825,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,394800000,NA,Liège,Liège,4845,4845
508,1517,1518,0.0105799999999999,636279.359069831,765931.025577825,634635.196403905,753390.346993403,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,394800000,NA,Liège,Liège,4845,4910
509,1517,1001,0.000339016393399949,636279.359069831,765931.025577825,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,394800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
513,1523,1525,0.0108999999999999,634046.749285476,733673.560580882,634053.299738914,733667.498244566,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,394800000,NA,Liège,Liège,4130,4130
514,1525,1009,0.1045851913,634053.299738914,733667.498244566,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,394800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
515,1525,1526,0.11277,634053.299738914,733667.498244566,633890.748663564,733988.912650115,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,394800000,NA,Liège,Liège,4130,4130
516,1526,1010,0.02186983607,633890.748663564,733988.912650115,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,394800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
517,1526,1011,1.19125681700138e-05,633890.748663564,733988.912650115,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,394800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1531,1532,0.0235000000000001,645929.038269366,724555.028904034,645938.910413267,724545.12512516,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,394800000,NA,Liège,Liège,4400,4400
519,1531,1535,0.0112000000000001,645929.038269366,724555.028904034,645923.86217228,724559.312938624,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,394800000,NA,Liège,Liège,4400,4400
520,1532,1014,0.04427125683,645938.910413267,724545.12512516,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,394800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
521,1532,1533,0.01147,645938.910413267,724545.12512516,658190.139088813,758923.358178616,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,394800000,NA,Liège,Liège,4400,4852
522,1533,1534,0.01602,658190.139088813,758923.358178616,653992.57708659,743204.651009076,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,394800000,NA,Liège,Liège,4852,4602
523,1533,1015,1.43715847499282e-05,658190.139088813,758923.358178616,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,394800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
524,1534,1017,0.0249779781399999,653992.57708659,743204.651009076,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,394800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1534,1016,0.01404901639,653992.57708659,743204.651009076,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,394800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
527,1535,1018,0.01558765027,645923.86217228,724559.312938624,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,394800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
528,1536,1538,0.00864879419999998,642695.126570153,738164.455175254,649948.922627156,740124.652875098,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,394800000,NA,Liège,Liège,4053,4020
529,1536,1537,0.01156,642695.126570153,738164.455175254,642691.696236538,738195.903018222,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,394800000,NA,Liège,Liège,4053,4053
530,1537,1020,2.21311476299446e-05,642691.696236538,738195.903018222,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,394800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642691.696236538,738195.903018222,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,394800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1540,0.000181205800300011,649948.922627156,740124.652875098,649949.032518291,740120.538001524,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,394800000,NA,Liège,Liège,4020,4020
533,1538,1539,0.000181205800300011,649948.922627156,740124.652875098,649949.032518291,740120.538001524,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,394800000,NA,Liège,Liège,4020,4020
534,1539,1022,0.02461005464,649949.032518291,740120.538001524,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,394800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
535,1539,1021,0.04100349727,649949.032518291,740120.538001524,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,394800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
536,1540,1024,1.98907102699764e-05,649949.032518291,740120.538001524,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,394800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
537,1540,1023,0.02461005464,649949.032518291,740120.538001524,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,394800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
539,1542,1544,0.000387688828900057,644815.86145046,734084.494287126,644811.793146354,734139.084548634,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,394800000,NA,Liège,Liège,4000,4000
540,1543,1026,0.0765157377,644811.793146354,734139.084548634,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,394800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
541,1543,1025,0.03553213115,644811.793146354,734139.084548634,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,394800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1027,0.03553213115,644811.793146354,734139.084548634,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,394800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
544,1550,1033,0.0300726229499999,650406.399121572,732759.522422442,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,394800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1550,1032,1.7978142099917e-05,650406.399121572,732759.522422442,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,394800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
547,1562,1563,0.00883999999999996,645623.831258021,739820.952454896,645611.302092195,739808.889841288,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,394800000,NA,Liège,Liège,4051,4051
548,1563,1564,0.00328000000000006,645611.302092195,739808.889841288,642033.354477051,755204.533845808,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,394800000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645611.302092195,739808.889841288,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,394800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
551,1564,1047,1.00546448599248e-05,642033.354477051,755204.533845808,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,394800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642032.860564931,755205.128696276,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,394800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642032.860564931,755205.128696276,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,394800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1570,1571,0.00193999999999994,643568.2639556,724673.217728672,645639.958978171,735934.739599281,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,394800000,NA,Liège,Liège,4400,4031
556,1571,1572,0.03825,645639.958978171,735934.739599281,639373.50829977,732785.817258134,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,394800000,NA,Liège,Liège,4031,4100
558,1572,1054,1.34972676200107e-05,639373.50829977,732785.817258134,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,394800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
560,1652,1134,1.21311476299901e-05,651796.692622109,728646.889247431,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,394800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
