X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
485,967,968,0.05374,647588.095528864,728021.231033792,643015.060789823,727600.377585415,0.05374,0,2020.20580934427,2020.25954934427,299200000,NA,Liège,Liège,4460,4400
486,968,959,1.34972676199829e-05,643015.060789823,727600.377585415,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,299200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
487,968,969,0.00273,643015.060789823,727600.377585415,642822.294769762,729397.860459911,0.05647,0.05374,2020.25954934427,2020.26227934427,299200000,NA,Liège,Liège,4400,4100
490,970,971,0.05760599962,646687.063454883,728660.419771975,653523.398074212,739610.349162564,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,299200000,NA,Liège,Liège,4460,4040
491,970,973,0.000715999615500007,646687.063454883,728660.419771975,646494.355489833,728778.418349801,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,299200000,NA,Liège,Liège,4460,4101
493,971,972,0.02507,653523.398074212,739610.349162564,655690.763136045,739868.208530427,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,299200000,NA,Liège,Liège,4040,4680
494,972,963,0.07379311475,655690.763136045,739868.208530427,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,299200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
495,972,964,2.26229507200026e-05,655690.763136045,739868.208530427,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,299200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
496,973,965,1.54098360199972e-05,646494.355489833,728778.418349801,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,299200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,973,966,0.03280229508,646494.355489833,728778.418349801,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,299200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,981,0.01406092896,638298.998544454,723984.470811452,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,299200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,638298.998544454,723984.470811452,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,299200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651743.01884806,741658.305415937,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,299200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633933.661966692,758196.806908858,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,299200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
502,1515,1516,0.00268999999999997,633933.661966692,758196.806908858,633939.449711532,758201.286756024,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,299200000,NA,Liège,Liège,4900,4900
504,1516,1517,0.01115,633939.449711532,758201.286756024,636300.970388998,765879.812232869,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,299200000,NA,Liège,Liège,4900,4845
506,1517,1001,0.000339016393399949,636300.970388998,765879.812232869,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,299200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634654.258168692,753368.002167371,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,299200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634654.258168692,753368.002167371,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,299200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1523,1524,0.0132,634071.17811571,733756.020020307,634086.458016401,733731.848651565,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,299200000,NA,Liège,Liège,4130,4130
510,1523,1525,0.0108999999999999,634071.17811571,733756.020020307,634129.163196782,733699.507758709,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,299200000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,634129.163196782,733699.507758709,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,299200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,634129.163196782,733699.507758709,633902.298948534,733971.229988578,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,299200000,NA,Liège,Liège,4130,4130
513,1526,1010,0.02186983607,633902.298948534,733971.229988578,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,299200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633902.298948534,733971.229988578,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,299200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,645978.54386262,724613.060315088,647210.953602719,719852.984136316,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,299200000,NA,Liège,Liège,4400,4460
516,1531,1535,0.0112000000000001,645978.54386262,724613.060315088,645956.663584373,724622.47479108,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,299200000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,647210.953602719,719852.984136316,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,299200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
519,1533,1534,0.01602,658189.506780656,758926.634310834,653953.473971817,743248.461509997,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,299200000,NA,Liège,Liège,4852,4602
521,1534,1017,0.0249779781399999,653953.473971817,743248.461509997,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,299200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1534,1016,0.01404901639,653953.473971817,743248.461509997,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,299200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1536,0.00946999999999998,645956.663584373,724622.47479108,643067.977908837,737858.223865836,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,299200000,NA,Liège,Liège,4400,4053
525,1536,1538,0.00864879419999998,643067.977908837,737858.223865836,649947.354114994,740134.815552544,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,299200000,NA,Liège,Liège,4053,4020
526,1536,1537,0.01156,643067.977908837,737858.223865836,642693.945397315,738192.453452365,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,299200000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642693.945397315,738192.453452365,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,299200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1538,1539,0.000181205800300011,649947.354114994,740134.815552544,649947.675446559,740135.686114932,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,299200000,NA,Liège,Liège,4020,4020
531,1539,1022,0.02461005464,649947.675446559,740135.686114932,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,299200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1540,1024,1.98907102699764e-05,649947.675446559,740135.686114932,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,299200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,649947.675446559,740135.686114932,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,299200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,641268.734373019,733238.814866773,641269.93859899,733236.677538158,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,299200000,NA,Liège,Liège,4100,4100
536,1542,1544,0.000387688828900057,641268.734373019,733238.814866773,641269.93859899,733236.677538158,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,299200000,NA,Liège,Liège,4100,4100
537,1543,1026,0.0765157377,641269.93859899,733236.677538158,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,299200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
538,1543,1025,0.03553213115,641269.93859899,733236.677538158,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,299200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
539,1544,1027,0.03553213115,641269.93859899,733236.677538158,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,299200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
540,1544,1028,1.30054645299804e-05,641269.93859899,733236.677538158,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,299200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
541,1548,1549,0.00189000000000006,650432.136078289,732793.129685446,650390.322499036,732799.184913443,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,299200000,NA,Liège,Liège,4430,4430
542,1549,1550,0.03413,650390.322499036,732799.184913443,650405.70268837,732761.555498479,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,299200000,NA,Liège,Liège,4430,4430
543,1550,1033,0.0300726229499999,650405.70268837,732761.555498479,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,299200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
544,1550,1032,1.7978142099917e-05,650405.70268837,732761.555498479,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,299200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1563,0.00883999999999996,645548.44729094,739857.748375667,645626.883605919,739880.375775256,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,299200000,NA,Liège,Liège,4051,4051
547,1563,1564,0.00328000000000006,645626.883605919,739880.375775256,642026.757965596,755203.612600569,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,299200000,NA,Liège,Liège,4051,4800
548,1563,1046,0.05520262295,645626.883605919,739880.375775256,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,299200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1047,1.00546448599248e-05,642026.757965596,755203.612600569,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,299200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1049,0.05155262295,642031.162591145,755200.40067737,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,299200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1565,1048,0.00237229508199999,642031.162591145,755200.40067737,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,299200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1571,1053,1.21311476299901e-05,645640.0465823,735933.631661045,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,299200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1571,1572,0.03825,645640.0465823,735933.631661045,639371.671798259,732789.549498647,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,299200000,NA,Liège,Liège,4031,4100
556,1572,1055,0.00274573770499997,639371.671798259,732789.549498647,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,299200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1572,1054,1.34972676200107e-05,639371.671798259,732789.549498647,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,299200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
558,1652,1135,1.21311476299901e-05,651791.291156217,728656.903198019,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,299200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
559,1652,1134,1.21311476299901e-05,651791.291156217,728656.903198019,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,299200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1657,0.00203000000000009,641575.746528352,702159.321678341,641560.049416715,702181.063565557,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,299200000,NA,Liège,Liège,4210,4210
562,1654,1656,0.000457562667599998,649186.742480958,740508.965049449,649203.670916551,740439.221780738,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,299200000,NA,Liège,Liège,4020,4020
563,1654,1655,0.000457562667599998,649186.742480958,740508.965049449,649203.670916551,740439.221780738,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,299200000,NA,Liège,Liège,4020,4020
564,1655,1137,0.1049251913,649203.670916551,740439.221780738,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,299200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
565,1656,1138,0.15957,649203.670916551,740439.221780738,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,299200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
566,1657,1658,0.00124581545899993,641560.049416715,702181.063565557,641165.459951002,702758.684965136,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,299200000,NA,Liège,Liège,4210,4210
567,1657,1140,0.00707229508199991,641560.049416715,702181.063565557,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,299200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
568,1658,1659,0.00533418454099999,641165.459951002,702758.684965136,648612.93956001,732764.300371249,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,299200000,NA,Liège,Liège,4210,4000
570,1659,1660,0.00867000000000007,648612.93956001,732764.300371249,648617.741265571,732770.315860294,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,299200000,NA,Liège,Liège,4000,4000
571,1660,1143,1.90163933699861e-05,648617.741265571,732770.315860294,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,299200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
572,1678,1162,0.0259021311500001,644433.962986835,731747.103199738,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,299200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
573,1678,1679,0.00185000000000002,644433.962986835,731747.103199738,644403.445566307,731766.954880196,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,299200000,NA,Liège,Liège,4100,4100
574,1681,1682,0.00232741827100003,622127.940288898,733601.392461584,622128.086393618,733595.864762919,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,299200000,NA,Liège,Liège,4190,4190
