X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
498,1515,999,0.0196434972699999,633983.581940359,758161.608941394,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,247600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
500,1516,1000,0.05520486339,634011.696243665,758435.240928154,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,247600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
501,1516,1517,0.01115,634011.696243665,758435.240928154,636283.133991445,765901.205445579,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,247600000,NA,Liège,Liège,4845,4845
503,1517,1001,0.000339016393399949,636283.133991445,765901.205445579,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,247600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1002,0.0034202185790001,634640.105021468,753385.285312636,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,247600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1518,1003,0.000687978142100087,634640.105021468,753385.285312636,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,247600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1525,1526,0.11277,634170.239459583,734644.08937374,633905.067147617,733962.823244646,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,247600000,NA,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633905.067147617,733962.823244646,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,247600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,645868.271991641,724671.979802279,647204.910784621,719363.254035042,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,247600000,NA,Liège,Liège,4400,4470
513,1531,1535,0.0112000000000001,645868.271991641,724671.979802279,645880.881672893,724640.35656631,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,247600000,NA,Liège,Liège,4400,4400
515,1532,1533,0.01147,647204.910784621,719363.254035042,658194.353391209,758916.729626192,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,247600000,NA,Liège,Liège,4470,4852
516,1533,1534,0.01602,658194.353391209,758916.729626192,653666.602401518,745202.941383761,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,247600000,NA,Liège,Liège,4852,4670
517,1533,1015,1.43715847499282e-05,658194.353391209,758916.729626192,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,247600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1017,0.0249779781399999,653666.602401518,745202.941383761,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,247600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4670,4602
519,1534,1016,0.01404901639,653666.602401518,745202.941383761,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,247600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4670,4050
520,1535,1536,0.00946999999999998,645880.881672893,724640.35656631,642692.514332015,738224.002703132,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,247600000,NA,Liège,Liège,4400,4053
521,1535,1018,0.01558765027,645880.881672893,724640.35656631,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,247600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,642692.514332015,738224.002703132,649936.350549677,740158.514314307,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,247600000,NA,Liège,Liège,4053,4020
523,1536,1537,0.01156,642692.514332015,738224.002703132,642694.459117863,738188.649390663,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,247600000,NA,Liège,Liège,4053,4053
524,1537,1020,2.21311476299446e-05,642694.459117863,738188.649390663,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,247600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642694.459117863,738188.649390663,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,247600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1540,0.000181205800300011,649936.350549677,740158.514314307,649937.999684429,740150.518082705,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,247600000,NA,Liège,Liège,4020,4020
527,1538,1539,0.000181205800300011,649936.350549677,740158.514314307,649937.999684429,740150.518082705,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,247600000,NA,Liège,Liège,4020,4020
528,1539,1022,0.02461005464,649937.999684429,740150.518082705,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,247600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
530,1540,1024,1.98907102699764e-05,649937.999684429,740150.518082705,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,247600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
531,1540,1023,0.02461005464,649937.999684429,740150.518082705,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,247600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
532,1542,1543,0.000387688828900057,644720.1008204,734641.954236546,644717.32124605,734647.226502064,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,247600000,NA,Liège,Liège,4031,4031
533,1542,1544,0.000387688828900057,644720.1008204,734641.954236546,644717.32124605,734647.226502064,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,247600000,NA,Liège,Liège,4031,4031
534,1543,1026,0.0765157377,644717.32124605,734647.226502064,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,247600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
536,1544,1027,0.03553213115,644717.32124605,734647.226502064,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,247600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
537,1544,1028,1.30054645299804e-05,644717.32124605,734647.226502064,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,247600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
538,1548,1549,0.00189000000000006,645823.410335732,736433.665848779,645820.42317448,736438.667569941,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,247600000,NA,Liège,Liège,4020,4020
540,1550,1033,0.0300726229499999,645835.415140863,736425.961895747,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,247600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
541,1550,1032,1.7978142099917e-05,645835.415140863,736425.961895747,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,247600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
543,1562,1563,0.00883999999999996,643228.104588526,736544.407422331,643230.689921459,736519.662915023,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,247600000,NA,Liège,Liège,4053,4031
544,1563,1564,0.00328000000000006,643230.689921459,736519.662915023,642028.039485595,755229.677141452,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,247600000,NA,Liège,Liège,4031,4800
545,1563,1046,0.05520262295,643230.689921459,736519.662915023,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,247600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4031,4051
547,1564,1047,1.00546448599248e-05,642028.039485595,755229.677141452,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,247600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
548,1565,1049,0.05155262295,642029.415368827,755223.45697405,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,247600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
549,1565,1048,0.00237229508199999,642029.415368827,755223.45697405,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,247600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1570,1571,0.00193999999999994,643555.049766123,724692.606328232,645640.146930655,735933.8579818,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,247600000,NA,Liège,Liège,4400,4031
551,1571,1053,1.21311476299901e-05,645640.146930655,735933.8579818,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,247600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
552,1571,1572,0.03825,645640.146930655,735933.8579818,639373.287295004,732786.310541811,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,247600000,NA,Liège,Liège,4031,4100
553,1572,1055,0.00274573770499997,639373.287295004,732786.310541811,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,247600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
554,1572,1054,1.34972676200107e-05,639373.287295004,732786.310541811,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,247600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1652,1135,1.21311476299901e-05,651796.672374229,728644.87166431,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,247600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1653,1657,0.00203000000000009,641178.456221173,702676.604900207,641164.514644794,702746.925911485,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,247600000,NA,Liège,Liège,4210,4210
561,1655,1137,0.1049251913,648866.556934613,741002.918092363,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,247600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
562,1656,1138,0.15957,648866.556934613,741002.918092363,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,247600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
565,1658,1659,0.00533418454099999,641160.253555521,702770.478633863,648296.228960394,734223.854695056,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,247600000,NA,Liège,Liège,4210,4000
566,1658,1141,0.00309423918600005,641160.253555521,702770.478633863,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,247600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
567,1659,1660,0.00867000000000007,648296.228960394,734223.854695056,648618.44519265,732767.912461706,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,247600000,NA,Liège,Liège,4000,4000
568,1660,1143,1.90163933699861e-05,648618.44519265,732767.912461706,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,247600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
569,1681,1682,0.00232741827100003,622127.38471032,733601.58055827,622127.908302839,733597.779029721,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,247600000,NA,Liège,Liège,4190,4190
570,1681,1683,0.000247418270799993,622127.38471032,733601.58055827,622126.296220776,733599.280741048,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,247600000,NA,Liège,Liège,4190,4190
571,1682,1165,2.13114762692701e-06,622127.908302839,733597.779029721,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,247600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
572,1682,1164,2.13114762692701e-06,622127.908302839,733597.779029721,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,247600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
573,1683,1166,0.0376012568299999,622126.296220776,733599.280741048,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,247600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
575,1706,1188,0.0167534972700001,642580.126890883,732421.541592664,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,247600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
576,1706,1187,0.02495021858,642580.126890883,732421.541592664,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,247600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
577,1719,1720,0.00313299345700002,644273.407990787,731878.465388575,644274.607210061,731865.01417308,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,247600000,NA,Liège,Liège,4100,4100
578,1720,1204,0.00066569506780001,644274.607210061,731865.01417308,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,247600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
579,1720,1203,0.00066569506780001,644274.607210061,731865.01417308,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,247600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
581,1727,1209,0.01366224044,645359.598720767,759033.695456159,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,247600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
583,1741,1224,2.99853320300247e-05,640536.931423782,725476.420828267,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,247600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
584,1746,1228,0.000703808780600002,645240.892999588,753681.236150651,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,247600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
586,1747,1230,9.07103823100108e-06,644534.934969312,755681.427317424,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,247600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
587,1747,1229,0.00274131147500001,644534.934969312,755681.427317424,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,247600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
589,1754,1755,0.000172863267200007,648975.388647674,737399.679015492,648975.986080704,737398.032895522,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,247600000,NA,Liège,Liège,4020,4020
591,1755,1236,0.08785508197,648975.986080704,737398.032895522,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,247600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
592,1755,1235,0.07419387978,648975.986080704,737398.032895522,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,247600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
593,1756,1757,0.02911038169,648975.986080704,737398.032895522,649002.272638157,737365.290654268,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,247600000,NA,Liège,Liège,4020,4020
594,1756,1761,0.000259999999999982,648975.986080704,737398.032895522,648976.926508602,737388.990188052,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,247600000,NA,Liège,Liège,4020,4020
