X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
419,778,779,0.01722,659093.301130518,746284.425971755,644276.081109298,743312.985766741,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,294000000,NA,Liège,Liège,4607,4623
420,778,745,1.62841529299795e-05,659093.301130518,746284.425971755,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,294000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,644276.081109298,743312.985766741,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,294000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,779,780,0.00545999999999999,644276.081109298,743312.985766741,635536.920077502,762548.032675044,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,294000000,NA,Liège,Liège,4623,4845
424,780,781,0.0117,635536.920077502,762548.032675044,647614.708353627,766274.949873328,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,294000000,NA,Liège,Liège,4845,4700
425,781,782,0.000650000000000012,647614.708353627,766274.949873328,647612.922496987,766275.506735772,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,294000000,NA,Liège,Liège,4700,4700
428,783,784,0.00194999999999998,647430.417056262,766311.305824399,647458.195802726,766373.850428792,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,294000000,NA,Liège,Liège,4700,4700
429,783,786,0.01042732278,647430.417056262,766311.305824399,630258.396426226,754234.565380454,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,294000000,NA,Liège,Liège,4700,4900
430,784,750,0.00756885245900002,647458.195802726,766373.850428792,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,294000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,785,751,2.43715847499937e-05,644585.418906938,781815.98277003,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,294000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644585.418906938,781815.98277003,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,294000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,787,754,0.02882349727,630250.293568558,754230.177975343,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,294000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
436,787,788,0.0281557324,630250.293568558,754230.177975343,630173.03488224,754210.611566544,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,294000000,NA,Liège,Liège,4900,4900
438,788,789,0.000634267598000005,630173.03488224,754210.611566544,630092.538553893,754163.350559835,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,294000000,NA,Liège,Liège,4900,4900
440,789,757,0.005497978142,630092.538553893,754163.350559835,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,294000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,808,0.02145,650402.948575046,738574.603616011,650922.444066835,738959.218319794,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,294000000,NA,Liège,Liège,4040,4040
442,807,809,0.00633,650402.948575046,738574.603616011,650118.529042404,738589.952501821,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,294000000,NA,Liège,Liège,4040,4000
444,808,795,0.02586901639,650922.444066835,738959.218319794,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,294000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
445,809,796,5.40983602098644e-06,650118.529042404,738589.952501821,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,294000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,824,825,0.00190000000000001,647304.406765247,737945.61432969,647275.823804629,737980.359040921,0.00190000000000001,0,2020.21119934428,2020.21309934428,294000000,NA,Liège,Liège,4030,4030
448,825,826,0.1350736761,647275.823804629,737980.359040921,644432.973830362,723311.186798979,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,294000000,NA,Liège,Liège,4030,4400
449,826,827,0.000276323875500001,644432.973830362,723311.186798979,644382.303731558,723303.46935183,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,294000000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,644382.303731558,723303.46935183,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,294000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,644382.303731558,723303.46935183,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,294000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,882,0.000148810646800002,633922.781952004,742679.163748335,633979.16566316,742682.951002365,0.000148810646800002,0,2020.68836053358,2020.68850934423,294000000,NA,Liège,Liège,4140,4140
455,880,881,0.01527,633979.16566316,742682.951002365,632193.066735859,705181.187481986,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,294000000,NA,Liège,Liège,4140,4500
457,881,872,0.00933540983599999,632193.066735859,705181.187481986,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,294000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,633979.16566316,742682.951002365,622390.955713325,748722.44069083,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,294000000,NA,Liège,Liège,4140,4987
461,885,886,0.02485,633656.825459333,742368.311372384,649593.376288814,737844.086001227,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,294000000,NA,Liège,Liège,4140,4020
462,885,876,0.03578661202,633656.825459333,742368.311372384,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,294000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,649593.376288814,737844.086001227,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,294000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,887,0.05790087432,646787.7413488,698027.850554543,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,294000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
466,892,888,0.05790087432,646787.7413488,698027.850554543,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,294000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
468,898,895,0.1536898361,637006.844010797,731722.18669963,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,294000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
469,898,896,0.003416612022,637006.844010797,731722.18669963,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,294000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,902,0.01704437158,631721.11521171,707551.457825525,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,294000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
471,912,913,0.07666,631721.11521171,707551.457825525,651676.714870832,742080.793620999,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,294000000,NA,Liège,Liège,4500,4020
472,913,914,0.02166,651676.714870832,742080.793620999,651685.601890366,742597.389048211,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,294000000,NA,Liège,Liège,4020,4671
474,914,904,0.00342382513700001,651685.601890366,742597.389048211,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,294000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,948,943,0.04673382514,632602.168258162,722306.119925186,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,294000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4557,4870
477,948,949,0.0285,632602.168258162,722306.119925186,631995.296909358,721920.370198751,0.0285,0,2020.76200934426,2020.79050934426,294000000,NA,Liège,Liège,4557,4557
478,949,944,0.01823382514,631995.296909358,721920.370198751,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,294000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4557,4432
479,949,950,0.01486,631995.296909358,721920.370198751,630893.208949366,706069.103097039,0.04336,0.0285,2020.79050934426,2020.80536934426,294000000,NA,Liège,Liège,4557,4500
480,950,945,0.01157054645,630893.208949366,706069.103097039,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,294000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,950,951,0.01116,630893.208949366,706069.103097039,631483.400727188,706521.423290613,0.05452,0.04336,2020.80536934426,2020.81652934426,294000000,NA,Liège,Liège,4500,4500
482,951,946,0.06051983607,631483.400727188,706521.423290613,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,294000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,643533.859911482,727618.149061749,640773.122888817,727137.028856859,0.00657400038399999,0,2020.20580934427,2020.21238334465,294000000,NA,Liège,Liège,4400,4400
485,967,968,0.05374,643533.859911482,727618.149061749,643118.368297625,727455.168464236,0.05374,0,2020.20580934427,2020.25954934427,294000000,NA,Liège,Liège,4400,4400
487,968,969,0.00273,643118.368297625,727455.168464236,642820.155269887,729383.186683656,0.05647,0.05374,2020.25954934427,2020.26227934427,294000000,NA,Liège,Liège,4400,4100
488,969,961,1.57377049700008e-05,642820.155269887,729383.186683656,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,294000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,969,960,1.57377049700008e-05,642820.155269887,729383.186683656,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,294000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,973,0.000715999615500007,640773.122888817,727137.028856859,644008.135313617,728669.311421405,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,294000000,NA,Liège,Liège,4400,4400
494,972,963,0.07379311475,655643.490933023,739907.878644568,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,294000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,973,965,1.54098360199972e-05,644008.135313617,728669.311421405,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,294000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4400,4101
497,973,966,0.03280229508,644008.135313617,728669.311421405,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,294000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4400,4831
498,1499,981,0.01406092896,637944.494510454,724224.196065032,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,294000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,637944.494510454,724224.196065032,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,294000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651743.805435053,741658.973625719,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,294000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633928.440003474,758238.982644181,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,294000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1515,1516,0.00268999999999997,633928.440003474,758238.982644181,633961.510072142,758252.311143544,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,294000000,NA,Liège,Liège,4845,4845
503,1516,1000,0.05520486339,633961.510072142,758252.311143544,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,294000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1516,1517,0.01115,633961.510072142,758252.311143544,636256.92137717,765903.395338568,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,294000000,NA,Liège,Liège,4845,4845
506,1517,1001,0.000339016393399949,636256.92137717,765903.395338568,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,294000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634659.975371802,753386.732204573,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,294000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634659.975371802,753386.732204573,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,294000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1523,1524,0.0132,633988.867370833,734094.636274594,634003.324583523,734090.368664377,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,294000000,NA,Liège,Liège,4130,4130
510,1523,1525,0.0108999999999999,633988.867370833,734094.636274594,634019.499808098,734094.658064247,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,294000000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,634019.499808098,734094.658064247,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,294000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1526,1010,0.02186983607,633905.392291851,733971.055203098,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,294000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633905.392291851,733971.055203098,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,294000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,645827.856494241,724635.111492494,647051.885275159,719850.347121019,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,294000000,NA,Liège,Liège,4400,4460
516,1531,1535,0.0112000000000001,645827.856494241,724635.111492494,645865.346476686,724647.457652214,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,294000000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,647051.885275159,719850.347121019,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,294000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
518,1532,1533,0.01147,647051.885275159,719850.347121019,658194.185799626,758926.655116055,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,294000000,NA,Liège,Liège,4460,4852
519,1533,1534,0.01602,658194.185799626,758926.655116055,653956.254356102,743200.033881789,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,294000000,NA,Liège,Liège,4852,4602
521,1534,1017,0.0249779781399999,653956.254356102,743200.033881789,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,294000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
