X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
484,967,970,0.00657400038399999,645404.743956239,729137.627172867,646608.699123282,728740.989111772,0.00657400038399999,0,2020.20580934427,2020.21238334465,318800000,NA,Liège,Liège,4101,4460
485,967,968,0.05374,645404.743956239,729137.627172867,642756.984522901,730040.387425576,0.05374,0,2020.20580934427,2020.25954934427,318800000,NA,Liège,Liège,4101,4100
486,968,959,1.34972676199829e-05,642756.984522901,730040.387425576,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,318800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
487,968,969,0.00273,642756.984522901,730040.387425576,642819.630024764,729395.997643664,0.05647,0.05374,2020.25954934427,2020.26227934427,318800000,NA,Liège,Liège,4100,4100
490,970,971,0.05760599962,646608.699123282,728740.989111772,655975.550530906,737650.587556629,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,318800000,NA,Liège,Liège,4460,4680
492,971,962,0.02509262295,655975.550530906,737650.587556629,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,318800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,971,972,0.02507,655975.550530906,737650.587556629,656303.751954118,738199.660716433,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,318800000,NA,Liège,Liège,4680,4680
494,972,963,0.07379311475,656303.751954118,738199.660716433,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,318800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,973,965,1.54098360199972e-05,646519.246761592,728773.891605033,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,318800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,973,966,0.03280229508,646519.246761592,728773.891605033,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,318800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,981,0.01406092896,638320.518514741,723884.297829406,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,318800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,638320.518514741,723884.297829406,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,318800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651758.908603257,741664.95950537,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,318800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,1516,0.00268999999999997,634180.119001621,759100.492068869,634180.637828952,759126.938625218,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,318800000,NA,Liège,Liège,4845,4845
503,1516,1000,0.05520486339,634180.637828952,759126.938625218,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,318800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1516,1517,0.01115,634180.637828952,759126.938625218,636270.407623611,765901.794905254,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,318800000,NA,Liège,Liège,4845,4845
505,1517,1518,0.0105799999999999,636270.407623611,765901.794905254,634655.3842802,753388.558917329,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,318800000,NA,Liège,Liège,4845,4910
506,1517,1001,0.000339016393399949,636270.407623611,765901.794905254,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,318800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634655.3842802,753388.558917329,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,318800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634655.3842802,753388.558917329,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,318800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1523,1524,0.0132,634009.949603705,734144.727714451,634049.949119773,734253.810848751,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,318800000,NA,Liège,Liège,4130,4130
510,1523,1525,0.0108999999999999,634009.949603705,734144.727714451,633998.565359856,734120.148943338,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,318800000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,633998.565359856,734120.148943338,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,318800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,633998.565359856,734120.148943338,633904.895543559,733967.260513982,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,318800000,NA,Liège,Liège,4130,4130
513,1526,1010,0.02186983607,633904.895543559,733967.260513982,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,318800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633904.895543559,733967.260513982,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,318800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1535,0.0112000000000001,645982.00445143,724615.913996628,645908.803892177,724637.724512635,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,318800000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,647024.26448238,720072.440566149,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,318800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
518,1532,1533,0.01147,647024.26448238,720072.440566149,658177.780288621,758908.944849752,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,318800000,NA,Liège,Liège,4460,4852
519,1533,1534,0.01602,658177.780288621,758908.944849752,653953.042966941,743344.476164331,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,318800000,NA,Liège,Liège,4852,4602
521,1534,1017,0.0249779781399999,653953.042966941,743344.476164331,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,318800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1534,1016,0.01404901639,653953.042966941,743344.476164331,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,318800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1536,0.00946999999999998,645908.803892177,724637.724512635,643364.616072198,722067.094934626,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,318800000,NA,Liège,Liège,4400,4470
524,1535,1018,0.01558765027,645908.803892177,724637.724512635,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,318800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1537,0.01156,643364.616072198,722067.094934626,642693.004470924,738190.764912198,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,318800000,NA,Liège,Liège,4470,4053
527,1537,1020,2.21311476299446e-05,642693.004470924,738190.764912198,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,318800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1537,1019,0.1257051913,642693.004470924,738190.764912198,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,318800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1539,1021,0.04100349727,649951.917041299,740118.081180315,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,318800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1024,1.98907102699764e-05,649951.917041299,740118.081180315,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,318800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,649951.917041299,740118.081180315,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,318800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,641448.52126587,733278.447843365,641449.698883835,733282.642466814,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,318800000,NA,Liège,Liège,4102,4102
536,1542,1544,0.000387688828900057,641448.52126587,733278.447843365,641449.698883835,733282.642466814,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,318800000,NA,Liège,Liège,4102,4102
537,1543,1026,0.0765157377,641449.698883835,733282.642466814,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,318800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
538,1543,1025,0.03553213115,641449.698883835,733282.642466814,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,318800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
539,1544,1027,0.03553213115,641449.698883835,733282.642466814,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,318800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
540,1544,1028,1.30054645299804e-05,641449.698883835,733282.642466814,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,318800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
541,1548,1549,0.00189000000000006,650356.941340796,732815.072369657,650368.152730586,732810.47611904,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,318800000,NA,Liège,Liège,4430,4430
543,1550,1033,0.0300726229499999,650406.000907403,732761.437086722,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,318800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
544,1550,1032,1.7978142099917e-05,650406.000907403,732761.437086722,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,318800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
545,1562,1045,0.0121300546399999,645758.893769656,739939.779542588,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,318800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
546,1562,1563,0.00883999999999996,645758.893769656,739939.779542588,645665.574728566,739866.875217659,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,318800000,NA,Liège,Liège,4032,4051
547,1563,1564,0.00328000000000006,645665.574728566,739866.875217659,642051.006696471,755177.522209336,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,318800000,NA,Liège,Liège,4051,4800
549,1564,1565,0.000369999999999981,642051.006696471,755177.522209336,642029.316814846,755196.158020091,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,318800000,NA,Liège,Liège,4800,4800
552,1565,1048,0.00237229508199999,642029.316814846,755196.158020091,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,318800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1571,1053,1.21311476299901e-05,645636.588864761,735940.904583388,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,318800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1571,1572,0.03825,645636.588864761,735940.904583388,639373.746781615,732791.977177231,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,318800000,NA,Liège,Liège,4031,4100
557,1572,1054,1.34972676200107e-05,639373.746781615,732791.977177231,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,318800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
558,1652,1135,1.21311476299901e-05,651795.494598933,728645.088060225,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,318800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
559,1652,1134,1.21311476299901e-05,651795.494598933,728645.088060225,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,318800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1653,1654,0.0048124373320001,641052.803830441,702840.880180571,648623.875891311,741203.227938486,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,318800000,NA,Liège,Liège,4210,4610
561,1653,1657,0.00203000000000009,641052.803830441,702840.880180571,641036.554103515,702910.148930624,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,318800000,NA,Liège,Liège,4210,4210
562,1654,1656,0.000457562667599998,648623.875891311,741203.227938486,648633.332454448,741201.41985327,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,318800000,NA,Liège,Liège,4610,4610
563,1654,1655,0.000457562667599998,648623.875891311,741203.227938486,648633.332454448,741201.41985327,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,318800000,NA,Liège,Liège,4610,4610
564,1655,1137,0.1049251913,648633.332454448,741201.41985327,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,318800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
567,1657,1140,0.00707229508199991,641036.554103515,702910.148930624,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,318800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
568,1658,1659,0.00533418454099999,641146.599802453,702772.614539373,648951.283295923,733058.568402731,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,318800000,NA,Liège,Liège,4210,4000
569,1658,1141,0.00309423918600005,641146.599802453,702772.614539373,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,318800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
570,1659,1660,0.00867000000000007,648951.283295923,733058.568402731,648619.473537442,732770.208877618,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,318800000,NA,Liège,Liège,4000,4000
571,1660,1143,1.90163933699861e-05,648619.473537442,732770.208877618,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,318800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
572,1678,1162,0.0259021311500001,643830.623178295,732096.72362855,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,318800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
573,1678,1679,0.00185000000000002,643830.623178295,732096.72362855,643843.001966652,732095.262777244,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,318800000,NA,Liège,Liège,4100,4100
574,1681,1682,0.00232741827100003,622111.269150336,733664.456761694,622129.442801033,733591.752650673,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,318800000,NA,Liège,Liège,4190,4190
575,1681,1683,0.000247418270799993,622111.269150336,733664.456761694,622147.740049664,733720.051864073,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,318800000,NA,Liège,Liège,4190,4190
578,1683,1166,0.0376012568299999,622147.740049664,733720.051864073,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,318800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
579,1683,1167,0.0376012568299999,622147.740049664,733720.051864073,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,318800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
