X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
450,880,870,0.1284305464,632989.439853022,742384.656792483,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,107600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
451,882,883,0.00844,632989.439853022,742384.656792483,632523.284621772,741667.864297481,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,107600000,NA,Liège,Liège,4140,4140
452,882,885,0.00248000000000001,632989.439853022,742384.656792483,632996.947493293,742277.549962497,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,107600000,NA,Liège,Liège,4140,4140
454,885,886,0.02485,632996.947493293,742277.549962497,632807.770827491,741941.844147562,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,107600000,NA,Liège,Liège,4140,4140
455,885,876,0.03578661202,632996.947493293,742277.549962497,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,107600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,877,0.01093661202,632807.770827491,741941.844147562,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,107600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
458,892,887,0.05790087432,645116.071733879,698707.63364191,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,107600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
459,892,888,0.05790087432,645116.071733879,698707.63364191,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,107600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
461,898,895,0.1536898361,637352.825234587,732763.724541354,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,107600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,912,902,0.01704437158,637352.551445667,757105.101601346,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,107600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
465,913,914,0.02166,650870.99304998,742705.405556669,651306.349538103,743122.012608412,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,107600000,NA,Liège,Liège,4671,4671
466,913,903,0.03054830601,650870.99304998,742705.405556669,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,107600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651306.349538103,743122.012608412,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,107600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,948,949,0.0285,656029.27348809,728819.013564795,656162.459859255,729417.736584871,0.0285,0,2020.76200934426,2020.79050934426,107600000,NA,Liège,Liège,4432,4432
471,949,944,0.01823382514,656162.459859255,729417.736584871,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,107600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
472,951,946,0.06051983607,631481.029656583,706854.422229379,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,107600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631481.029656583,706854.422229379,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,107600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,968,0.05374,646692.355438084,727346.233682451,643140.341044895,727460.191844229,0.05374,0,2020.20580934427,2020.25954934427,107600000,NA,Liège,Liège,4400,4400
477,968,969,0.00273,643140.341044895,727460.191844229,640086.7396448,732056.962669297,0.05647,0.05374,2020.25954934427,2020.26227934427,107600000,NA,Liège,Liège,4400,4100
478,969,961,1.57377049700008e-05,640086.7396448,732056.962669297,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,107600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
479,969,960,1.57377049700008e-05,640086.7396448,732056.962669297,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,107600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
482,971,962,0.02509262295,656180.477008876,737873.402933022,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,107600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
483,971,972,0.02507,656180.477008876,737873.402933022,655641.546702846,739911.002299122,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,107600000,NA,Liège,Liège,4680,4680
484,972,963,0.07379311475,655641.546702846,739911.002299122,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,107600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655641.546702846,739911.002299122,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,107600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
486,973,965,1.54098360199972e-05,646501.120994923,728799.890385037,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,107600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
487,973,966,0.03280229508,646501.120994923,728799.890385037,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,107600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
488,1499,981,0.01406092896,638265.052711474,724056.345021884,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,107600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
489,1499,982,0.06324125683,638265.052711474,724056.345021884,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,107600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651743.753268767,741659.410317965,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,107600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,633879.271871002,758419.895381658,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,107600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1515,1516,0.00268999999999997,633879.271871002,758419.895381658,633821.996969266,758468.686865608,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,107600000,NA,Liège,Liège,4845,4845
493,1516,1000,0.05520486339,633821.996969266,758468.686865608,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,107600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
495,1517,1518,0.0105799999999999,636336.612345002,765993.326791373,634622.86709379,753346.321964726,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,107600000,NA,Liège,Liège,4845,4910
497,1518,1002,0.0034202185790001,634622.86709379,753346.321964726,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,107600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634622.86709379,753346.321964726,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,107600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1525,0.0108999999999999,644770.491291468,735521.269086667,644809.435478706,735602.104394716,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,107600000,NA,Liège,Liège,4031,4031
501,1525,1009,0.1045851913,644809.435478706,735602.104394716,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,107600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
502,1525,1526,0.11277,644809.435478706,735602.104394716,633902.62619711,733961.864123992,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,107600000,NA,Liège,Liège,4031,4130
503,1526,1010,0.02186983607,633902.62619711,733961.864123992,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,107600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
504,1526,1011,1.19125681700138e-05,633902.62619711,733961.864123992,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,107600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,647146.165789098,720268.548612559,647181.346931531,720293.443947834,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,107600000,NA,Liège,Liège,4460,4460
506,1531,1535,0.0112000000000001,647146.165789098,720268.548612559,645935.489485524,724482.820152026,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,107600000,NA,Liège,Liège,4460,4400
507,1532,1014,0.04427125683,647181.346931531,720293.443947834,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,107600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
509,1533,1534,0.01602,658188.558960133,758925.112318992,653910.822218594,743446.773014531,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,107600000,NA,Liège,Liège,4852,4602
510,1533,1015,1.43715847499282e-05,658188.558960133,758925.112318992,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,107600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1535,1536,0.00946999999999998,645935.489485524,724482.820152026,643133.46806818,738992.824182717,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,107600000,NA,Liège,Liège,4400,4053
514,1535,1018,0.01558765027,645935.489485524,724482.820152026,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,107600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
515,1536,1538,0.00864879419999998,643133.46806818,738992.824182717,646440.552563211,740409.986681155,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,107600000,NA,Liège,Liège,4053,4610
516,1536,1537,0.01156,643133.46806818,738992.824182717,642693.231448565,738193.14088569,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,107600000,NA,Liège,Liège,4053,4053
518,1537,1019,0.1257051913,642693.231448565,738193.14088569,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,107600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
519,1538,1540,0.000181205800300011,646440.552563211,740409.986681155,646444.503629772,740385.534765736,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,107600000,NA,Liège,Liège,4610,4610
520,1538,1539,0.000181205800300011,646440.552563211,740409.986681155,646444.503629772,740385.534765736,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,107600000,NA,Liège,Liège,4610,4610
522,1539,1021,0.04100349727,646444.503629772,740385.534765736,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,107600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
523,1540,1024,1.98907102699764e-05,646444.503629772,740385.534765736,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,107600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
526,1542,1544,0.000387688828900057,644533.697806098,733739.08076213,644536.111350886,733742.039930464,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,107600000,NA,Liège,Liège,4102,4102
527,1543,1026,0.0765157377,644536.111350886,733742.039930464,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,107600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
528,1543,1025,0.03553213115,644536.111350886,733742.039930464,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
529,1544,1027,0.03553213115,644536.111350886,733742.039930464,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
531,1548,1549,0.00189000000000006,650347.096325585,734063.81602267,650325.551787231,733910.894153276,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,107600000,NA,Liège,Liège,4000,4000
532,1549,1550,0.03413,650325.551787231,733910.894153276,650407.453053775,732764.896493398,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,107600000,NA,Liège,Liège,4000,4430
533,1550,1033,0.0300726229499999,650407.453053775,732764.896493398,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,107600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1562,1045,0.0121300546399999,645324.116781013,740272.626939929,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,107600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
537,1563,1564,0.00328000000000006,645314.29875869,740263.458366807,642038.110116453,755205.852802455,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,107600000,NA,Liège,Liège,4610,4800
538,1563,1046,0.05520262295,645314.29875869,740263.458366807,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,107600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
541,1565,1049,0.05155262295,642039.829445817,755219.559310792,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,107600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1570,1571,0.00193999999999994,643561.39233528,724679.837403141,645640.660211573,735936.21064868,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,107600000,NA,Liège,Liège,4400,4031
544,1571,1053,1.21311476299901e-05,645640.660211573,735936.21064868,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1571,1572,0.03825,645640.660211573,735936.21064868,639373.235859403,732787.34016806,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,107600000,NA,Liège,Liège,4031,4100
546,1572,1055,0.00274573770499997,639373.235859403,732787.34016806,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,107600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
547,1572,1054,1.34972676200107e-05,639373.235859403,732787.34016806,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,107600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
548,1652,1135,1.21311476299901e-05,651796.811710438,728644.494500831,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
549,1652,1134,1.21311476299901e-05,651796.811710438,728644.494500831,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
