"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",968,959,1.34972676199829e-05,50.5932411513486,5.46347670221996,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,322000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5932411513486,5.46347670221996,50.5913537141582,5.4883118348048,0.05647,0.05374,2020.25954934427,2020.26227934427,322000000,NA
"480",969,961,1.57377049700008e-05,50.5913537141582,5.4883118348048,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,322000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5913537141582,5.4883118348048,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,322000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6237085762253,5.48130995419575,50.7212562843857,5.61650458865724,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,322000000,NA
"483",970,973,0.000715999615500007,50.6237085762253,5.48130995419575,50.6239234245734,5.4821647532155,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,322000000,NA
"484",971,962,0.02509262295,50.7212562843857,5.61650458865724,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,322000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",972,963,0.07379311475,50.7042661198215,5.64091610402906,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,322000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",973,965,1.54098360199972e-05,50.6239234245734,5.4821647532155,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,322000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6239234245734,5.4821647532155,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,322000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,981,0.01406092896,50.5503567380178,5.41695415914023,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,322000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1499,982,0.06324125683,50.5503567380178,5.41695415914023,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,322000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689747737718,5.66537010540044,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,322000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5065060456481,5.89421859012242,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,322000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1516,1000,0.05520486339,50.5062832143321,5.89405421959389,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,322000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"496",1516,1517,0.01115,50.5062832143321,5.89405421959389,50.525689408754,6.00384025233544,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,322000000,NA
"497",1517,1518,0.0105799999999999,50.525689408754,6.00384025233544,50.5130985235514,5.82619381867597,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,322000000,NA
"499",1518,1002,0.0034202185790001,50.5130985235514,5.82619381867597,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,322000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1518,1003,0.000687978142100087,50.5130985235514,5.82619381867597,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,322000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1525,0.0108999999999999,50.5099597844523,5.55182077513214,50.5101582336986,5.55144659536258,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,322000000,NA
"504",1525,1526,0.11277,50.5101582336986,5.55144659536258,50.5098077933235,5.55255883162254,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,322000000,NA
"505",1526,1010,0.02186983607,50.5098077933235,5.55255883162254,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,322000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5098077933235,5.55255883162254,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,322000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1535,0.0112000000000001,50.6182068911446,5.42311849546267,50.618986147389,5.42391866622301,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,322000000,NA
"509",1532,1014,0.04427125683,50.6302642202193,5.35572675968126,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,322000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6302642202193,5.35572675968126,50.7239232173111,5.91148480440864,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,322000000,NA
"511",1533,1534,0.01602,50.7239232173111,5.91148480440864,50.6868629855429,5.68792131704456,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,322000000,NA
"513",1534,1017,0.0249779781399999,50.6868629855429,5.68792131704456,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,322000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1535,1536,0.00946999999999998,50.618986147389,5.42391866622301,50.5993514219184,5.53239038723062,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,322000000,NA
"517",1536,1537,0.01156,50.5993514219184,5.53239038723062,50.5881735969569,5.61420670942015,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,322000000,NA
"518",1537,1020,2.21311476299446e-05,50.5881735969569,5.61420670942015,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,322000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881735969569,5.61420670942015,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,322000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1543,1026,0.0765157377,50.5761362299455,5.54255765537338,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,322000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.5761362299455,5.54255765537338,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,322000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.5761362299455,5.54255765537338,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,322000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.5761362299455,5.54255765537338,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,322000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1548,1549,0.00189000000000006,50.6588320315183,5.53829759408393,50.658890991454,5.53860302157164,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,322000000,NA
"528",1550,1033,0.0300726229499999,50.6583072856271,5.53923944715262,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,322000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"530",1562,1045,0.0121300546399999,50.6147473979822,5.63919935328276,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,322000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6147473979822,5.63919935328276,50.6146389441553,5.63952898952861,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,322000000,NA
"532",1563,1564,0.00328000000000006,50.6146389441553,5.63952898952861,50.57914450523,5.85435653533968,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,322000000,NA
"533",1563,1046,0.05520262295,50.6146389441553,5.63952898952861,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,322000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1047,1.00546448599248e-05,50.57914450523,5.85435653533968,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,322000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5791633498349,5.85468342971998,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,322000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5791633498349,5.85468342971998,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,322000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5982462086548,5.42303903320226,50.6149127507419,5.58288283130641,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,322000000,NA
"539",1571,1053,1.21311476299901e-05,50.6149127507419,5.58288283130641,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,322000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6149127507419,5.58288283130641,50.559115866336,5.53712154447931,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,322000000,NA
"541",1572,1055,0.00274573770499997,50.559115866336,5.53712154447931,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,322000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.559115866336,5.53712154447931,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,322000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713641519994,5.48131501671886,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,322000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713641519994,5.48131501671886,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,322000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5774908513538,5.13130563443124,50.6409428953999,5.65398785442208,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,322000000,NA
"546",1653,1657,0.00203000000000009,50.5774908513538,5.13130563443124,50.5773950513049,5.12985905756725,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,322000000,NA
"548",1654,1655,0.000457562667599998,50.6409428953999,5.65398785442208,50.6409733144041,5.65408179928306,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,322000000,NA
"549",1655,1137,0.1049251913,50.6409733144041,5.65408179928306,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,322000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1657,1658,0.00124581545899993,50.5773950513049,5.12985905756725,50.57943667032,5.11529451861275,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,322000000,NA
"553",1658,1659,0.00533418454099999,50.57943667032,5.11529451861275,50.6420109193647,5.53900130591394,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,322000000,NA
"554",1658,1141,0.00309423918600005,50.57943667032,5.11529451861275,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,322000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6420109193647,5.53900130591394,50.6421811051804,5.53892975978212,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,322000000,NA
"556",1660,1143,1.90163933699861e-05,50.6421811051804,5.53892975978212,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,322000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1162,0.0259021311500001,50.5916963394702,5.61514237880119,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,322000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.5916963394702,5.61514237880119,50.5917422125387,5.61520745762943,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,322000000,NA
"559",1681,1682,0.00232741827100003,50.4040141900252,5.54385933400683,50.4039911042226,5.54465983707031,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,322000000,NA
"560",1681,1683,0.000247418270799993,50.4040141900252,5.54385933400683,50.403804088838,5.54321390637874,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,322000000,NA
"562",1682,1164,2.13114762692701e-06,50.4039911042226,5.54465983707031,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,322000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.403804088838,5.54321390637874,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,322000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.403804088838,5.54321390637874,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,322000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5879882922785,5.5324553471079,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,322000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5879882922785,5.5324553471079,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,322000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.5918485540793,5.61356588427512,50.5911916062221,5.61467750646209,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,322000000,NA
"568",1720,1204,0.00066569506780001,50.5911916062221,5.61467750646209,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,322000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.5911916062221,5.61467750646209,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,322000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085831816063,5.90923532678041,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,322000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085831816063,5.90923532678041,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,322000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"573",1741,1224,2.99853320300247e-05,50.5705593633071,5.43437649274,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,322000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6085320582226,5.83439547450179,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,322000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1746,1747,0.0006947377423,50.6085320582226,5.83439547450179,50.6018331983404,5.86166886660078,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,322000000,NA
"576",1747,1230,9.07103823100108e-06,50.6018331983404,5.86166886660078,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,322000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6018331983404,5.86166886660078,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,322000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1754,1755,0.000172863267200007,50.6338207894132,5.62426887538444,50.6338746176484,5.62424770461808,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,322000000,NA
"580",1754,1756,0.000172863267200007,50.6338207894132,5.62426887538444,50.6338746176484,5.62424770461808,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,322000000,NA
