"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"500",1502,986,1.54098360199972e-05,50.6689897711707,5.66539843166519,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,406400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"501",1515,999,0.0196434972699999,50.5062333582528,5.89426154428468,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,406400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"502",1515,1516,0.00268999999999997,50.5062333582528,5.89426154428468,50.5062584705994,5.89491773024907,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,406400000,NA
"504",1516,1517,0.01115,50.5062584705994,5.89491773024907,50.5241679353534,5.99613378492104,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,406400000,NA
"505",1517,1518,0.0105799999999999,50.5241679353534,5.99613378492104,50.5133897707059,5.82578180015191,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,406400000,NA
"509",1523,1525,0.0108999999999999,50.5100394042987,5.55140163660993,50.5099358239634,5.55099655939139,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,406400000,NA
"511",1525,1526,0.11277,50.5099358239634,5.55099655939139,50.5097878409718,5.55257713916704,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,406400000,NA
"512",1526,1010,0.02186983607,50.5097878409718,5.55257713916704,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,406400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"513",1526,1011,1.19125681700138e-05,50.5097878409718,5.55257713916704,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,406400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"514",1531,1532,0.0235000000000001,50.6186603268266,5.42315832367403,50.6188945672746,5.4243991406703,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,406400000,NA
"515",1531,1535,0.0112000000000001,50.6186603268266,5.42315832367403,50.6187232396766,5.42346197215494,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,406400000,NA
"516",1532,1014,0.04427125683,50.6188945672746,5.4243991406703,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,406400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"517",1532,1533,0.01147,50.6188945672746,5.4243991406703,50.7239387509305,5.91148926340125,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,406400000,NA
"518",1533,1534,0.01602,50.7239387509305,5.91148926340125,50.6887349907909,5.68829533787291,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,406400000,NA
"519",1533,1015,1.43715847499282e-05,50.7239387509305,5.91148926340125,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,406400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"521",1534,1016,0.01404901639,50.6887349907909,5.68829533787291,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,406400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"523",1535,1018,0.01558765027,50.6187232396766,5.42346197215494,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,406400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"524",1536,1537,0.01156,50.5881847177661,5.61437215982862,50.5881632651306,5.61425800059521,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,406400000,NA
"527",1542,1543,0.000387688828900057,50.5988184132454,5.55497374324094,50.5988793760087,5.55492898559641,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,406400000,NA
"528",1542,1544,0.000387688828900057,50.5988184132454,5.55497374324094,50.5988793760087,5.55492898559641,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,406400000,NA
"529",1543,1026,0.0765157377,50.5988793760087,5.55492898559641,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,406400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"530",1543,1025,0.03553213115,50.5988793760087,5.55492898559641,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,406400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"531",1544,1027,0.03553213115,50.5988793760087,5.55492898559641,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,406400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"532",1544,1028,1.30054645299804e-05,50.5988793760087,5.55492898559641,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,406400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"533",1550,1033,0.0300726229499999,50.6583019057623,5.5392435352063,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,406400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"534",1550,1032,1.7978142099917e-05,50.6583019057623,5.5392435352063,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,406400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1563,0.00883999999999996,50.6133790379897,5.62489576614985,50.6134226746912,5.62456929737595,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,406400000,NA
"538",1563,1046,0.05520262295,50.6134226746912,5.62456929737595,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,406400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.5793626811309,5.85383543911651,50.5793297597407,5.85395426010455,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,406400000,NA
"540",1564,1047,1.00546448599248e-05,50.5793626811309,5.85383543911651,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,406400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5793297597407,5.85395426010455,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,406400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.5793297597407,5.85395426010455,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,406400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5979802978591,5.42370730514027,50.6149940068654,5.58303262484363,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,406400000,NA
"545",1571,1572,0.03825,50.6149940068654,5.58303262484363,50.5591252438474,5.53712454716437,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,406400000,NA
"547",1572,1054,1.34972676200107e-05,50.5591252438474,5.53712454716437,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,406400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713667145556,5.48130993791098,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,406400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1652,1134,1.21311476299901e-05,50.6713667145556,5.48130993791098,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,406400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5794943686635,5.11332023269876,50.6431693722558,5.65583826827974,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,406400000,NA
"551",1653,1657,0.00203000000000009,50.5794943686635,5.11332023269876,50.5787547091766,5.11356335585734,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,406400000,NA
"552",1654,1656,0.000457562667599998,50.6431693722558,5.65583826827974,50.6432677897741,5.65549030801919,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,406400000,NA
"556",1657,1658,0.00124581545899993,50.5787547091766,5.11356335585734,50.5787444910094,5.11363951515015,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,406400000,NA
"557",1657,1140,0.00707229508199991,50.5787547091766,5.11356335585734,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,406400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"558",1658,1659,0.00533418454099999,50.5787444910094,5.11363951515015,50.6424196445826,5.53815350992537,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,406400000,NA
"559",1658,1141,0.00309423918600005,50.5787444910094,5.11363951515015,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,406400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6424196445826,5.53815350992537,50.6422185658736,5.53896619378741,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,406400000,NA
"561",1660,1143,1.90163933699861e-05,50.6422185658736,5.53896619378741,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,406400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1678,1162,0.0259021311500001,50.6030825601091,5.52452280765279,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,406400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"563",1678,1679,0.00185000000000002,50.6030825601091,5.52452280765279,50.6030922707746,5.5244003674895,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,406400000,NA
"564",1681,1682,0.00232741827100003,50.4040301993985,5.54456674854304,50.4039909182089,5.54465722509418,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,406400000,NA
"565",1681,1683,0.000247418270799993,50.4040301993985,5.54456674854304,50.4040249779226,5.54471723143988,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,406400000,NA
"566",1682,1165,2.13114762692701e-06,50.4039909182089,5.54465722509418,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,406400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"567",1682,1164,2.13114762692701e-06,50.4039909182089,5.54465722509418,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,406400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"570",1706,1188,0.0167534972700001,50.5883317503537,5.53239293037707,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,406400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1720,1203,0.00066569506780001,50.6033835331458,5.52471185490967,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,406400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"575",1727,1208,1.03825126801516e-06,50.6086104228658,5.90922617385467,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,406400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"576",1727,1209,0.01366224044,50.6086104228658,5.90922617385467,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,406400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1741,1225,2.99853320300247e-05,50.57055237014,5.43439063029106,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,406400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1746,1228,0.000703808780600002,50.6084906316319,5.83375550290373,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,406400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1746,1747,0.0006947377423,50.6084906316319,5.83375550290373,50.6018058195175,5.86157770394101,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,406400000,NA
"581",1747,1230,9.07103823100108e-06,50.6018058195175,5.86157770394101,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,406400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"582",1747,1229,0.00274131147500001,50.6018058195175,5.86157770394101,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,406400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1749,1786,0.00223000000000001,50.6008764818757,5.50011697481866,50.6140483878259,5.91101711997394,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,406400000,NA
"584",1754,1755,0.000172863267200007,50.6430771297801,5.61682050061112,50.6430800052932,5.61682788014314,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,406400000,NA
"585",1754,1756,0.000172863267200007,50.6430771297801,5.61682050061112,50.6430800052932,5.61682788014314,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,406400000,NA
"586",1755,1236,0.08785508197,50.6430800052932,5.61682788014314,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,406400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"587",1755,1235,0.07419387978,50.6430800052932,5.61682788014314,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,406400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"588",1756,1757,0.02911038169,50.6430800052932,5.61682788014314,50.6430368014281,5.61713509302873,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,406400000,NA
"589",1756,1761,0.000259999999999982,50.6430800052932,5.61682788014314,50.6431267705821,5.6168038359484,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,406400000,NA
"590",1757,1760,0.000533888255499992,50.6430368014281,5.61713509302873,50.6430527279568,5.61714322263678,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,406400000,NA
"591",1757,1758,0.02030961831,50.6430368014281,5.61713509302873,50.6468806303717,5.60090232108885,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,406400000,NA
"592",1758,1237,0.03023836066,50.6468806303717,5.60090232108885,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,406400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"593",1758,1759,0.02137,50.6468806303717,5.60090232108885,50.6470508286791,5.6002518889996,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,406400000,NA
"597",1761,1242,0.07939836066,50.6431267705821,5.6168038359484,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,406400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"598",1761,1762,0.0176,50.6431267705821,5.6168038359484,50.6140936472415,5.91115777373879,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,406400000,NA
"599",1762,1243,0.00168907103799998,50.6140936472415,5.91115777373879,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,406400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"600",1762,1763,0.00223000000000001,50.6140936472415,5.91115777373879,50.6140483878259,5.91101711997394,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,406400000,NA
"601",1763,1764,0.000730000000000008,50.6140483878259,5.91101711997394,50.6323467948023,5.87948854073673,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,406400000,NA
"602",1763,1244,0.00219131147500001,50.6140483878259,5.91101711997394,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,406400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"603",1764,1765,0.02824512959,50.6323467948023,5.87948854073673,50.6809610426621,5.66493259526162,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,406400000,NA
"604",1764,1245,0.001461311475,50.6323467948023,5.87948854073673,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,406400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"606",1765,1246,0.000538586253999995,50.6809610426621,5.66493259526162,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,406400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"608",1768,1249,0.05218147541,50.5689915855183,5.86961943808244,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,406400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"609",1770,1771,0.00189,50.6273220789457,5.59812342377528,50.6273631905156,5.59820307159578,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,406400000,NA
"610",1770,1774,0.00279459879499999,50.6273220789457,5.59812342377528,50.6273448758246,5.5979685892712,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,406400000,NA
"611",1771,1773,0.00165999999999999,50.6273631905156,5.59820307159578,50.6273387196721,5.59827520630347,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,406400000,NA
"612",1771,1772,0.00197000000000003,50.6273631905156,5.59820307159578,50.6197123370192,5.61203243879879,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,406400000,NA
