"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"481",969,961,1.57377049700008e-05,50.590519486016,5.48980047763649,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,139600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.590519486016,5.48980047763649,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,139600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6227079805344,5.49066840037385,50.701591364186,5.61983642828438,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,139600000,NA
"485",971,962,0.02509262295,50.701591364186,5.61983642828438,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,139600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.701591364186,5.61983642828438,50.704373031437,5.64180490540093,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,139600000,NA
"487",972,963,0.07379311475,50.704373031437,5.64180490540093,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,139600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.704373031437,5.64180490540093,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,139600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,965,1.54098360199972e-05,50.6238230304242,5.48216496778599,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,139600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6238230304242,5.48216496778599,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,139600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5509651495538,5.4162723218692,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,139600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.5509651495538,5.4162723218692,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,139600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1502,986,1.54098360199972e-05,50.6689818116846,5.66539359683687,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,139600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5062173274815,5.89574113517394,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,139600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5062173274815,5.89574113517394,50.5041071194123,5.89257918300899,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,139600000,NA
"496",1516,1000,0.05520486339,50.5041071194123,5.89257918300899,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,139600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5041071194123,5.89257918300899,50.5258034790146,6.00355172781108,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,139600000,NA
"498",1517,1518,0.0105799999999999,50.5258034790146,6.00355172781108,50.513541644346,5.8266412364094,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,139600000,NA
"499",1517,1001,0.000339016393399949,50.5258034790146,6.00355172781108,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,139600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.513541644346,5.8266412364094,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,139600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.513541644346,5.8266412364094,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,139600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1524,0.0132,50.6078973158864,5.57953733790377,50.6079511718477,5.57946742462647,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,139600000,NA
"503",1523,1525,0.0108999999999999,50.6078973158864,5.57953733790377,50.6078810904073,5.57942345524847,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,139600000,NA
"504",1525,1009,0.1045851913,50.6078810904073,5.57942345524847,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,139600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1525,1526,0.11277,50.6078810904073,5.57942345524847,50.5098038121659,5.55263820963216,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,139600000,NA
"508",1531,1532,0.0235000000000001,50.6273733465243,5.35260372095683,50.6273868779287,5.35243323750952,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,139600000,NA
"510",1532,1014,0.04427125683,50.6273868779287,5.35243323750952,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,139600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1533,1534,0.01602,50.7239319151595,5.91146379273645,50.6889839680491,5.68682811228064,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,139600000,NA
"513",1533,1015,1.43715847499282e-05,50.7239319151595,5.91146379273645,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,139600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1534,1017,0.0249779781399999,50.6889839680491,5.68682811228064,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,139600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"516",1535,1536,0.00946999999999998,50.6113450839752,5.41376191713954,50.5896975056338,5.61579795016827,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,139600000,NA
"518",1536,1537,0.01156,50.5896975056338,5.61579795016827,50.5883477986747,5.61441951048485,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,139600000,NA
"519",1537,1020,2.21311476299446e-05,50.5883477986747,5.61441951048485,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,139600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5883477986747,5.61441951048485,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,139600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1542,1543,0.000387688828900057,50.6092887863749,5.55716342530278,50.6092949234124,5.55719693784706,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,139600000,NA
"523",1543,1026,0.0765157377,50.6092949234124,5.55719693784706,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,139600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1544,1027,0.03553213115,50.6092949234124,5.55719693784706,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,139600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.6092949234124,5.55719693784706,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,139600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"527",1548,1549,0.00189000000000006,50.6569661329067,5.54094119105793,50.6568408255394,5.54091511255807,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,139600000,NA
"528",1549,1550,0.03413,50.6568408255394,5.54091511255807,50.6581154727131,5.54160822426082,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,139600000,NA
"529",1550,1033,0.0300726229499999,50.6581154727131,5.54160822426082,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,139600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"530",1550,1032,1.7978142099917e-05,50.6581154727131,5.54160822426082,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,139600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.6149760021294,5.63724555347813,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,139600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.6149760021294,5.63724555347813,50.6148292248477,5.63805265203515,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,139600000,NA
"533",1563,1564,0.00328000000000006,50.6148292248477,5.63805265203515,50.5795204381572,5.85446762863256,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,139600000,NA
"534",1563,1046,0.05520262295,50.6148292248477,5.63805265203515,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,139600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1565,0.000369999999999981,50.5795204381572,5.85446762863256,50.5794990727962,5.85443165077734,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,139600000,NA
"536",1564,1047,1.00546448599248e-05,50.5795204381572,5.85446762863256,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,139600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1049,0.05155262295,50.5794990727962,5.85443165077734,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,139600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.5794990727962,5.85443165077734,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,139600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"539",1570,1571,0.00193999999999994,50.5978407563802,5.42401828650252,50.6151703271549,5.58293922520244,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,139600000,NA
"540",1571,1053,1.21311476299901e-05,50.6151703271549,5.58293922520244,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,139600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"542",1572,1055,0.00274573770499997,50.5591291891271,5.53716754389665,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,139600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1572,1054,1.34972676200107e-05,50.5591291891271,5.53716754389665,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,139600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.6713832935848,5.48133681667771,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,139600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713832935848,5.48133681667771,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,139600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1657,0.00203000000000009,50.5781348097805,5.11391802486857,50.5782063624509,5.11418114134844,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,139600000,NA
"549",1654,1655,0.000457562667599998,50.6497341768741,5.66829301813937,50.6496816100204,5.6681844869983,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,139600000,NA
"550",1655,1137,0.1049251913,50.6496816100204,5.6681844869983,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,139600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1656,1138,0.15957,50.6496816100204,5.6681844869983,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,139600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1658,1659,0.00533418454099999,50.5783937003373,5.11419442733476,50.642542601309,5.53975117728384,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,139600000,NA
"556",1659,1660,0.00867000000000007,50.642542601309,5.53975117728384,50.6422357797855,5.5390227138456,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,139600000,NA
"558",1681,1682,0.00232741827100003,50.4818925073659,5.59650161058126,50.4039902310076,5.54466499877025,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,139600000,NA
"560",1682,1165,2.13114762692701e-06,50.4039902310076,5.54466499877025,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,139600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1683,1166,0.0376012568299999,50.4818639884574,5.59649962388452,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,139600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1683,1167,0.0376012568299999,50.4818639884574,5.59649962388452,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,139600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.588796353653,5.53206411928817,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,139600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.588796353653,5.53206411928817,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,139600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1720,1204,0.00066569506780001,50.6032671845651,5.52462957182026,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,139600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1720,1203,0.00066569506780001,50.6032671845651,5.52462957182026,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,139600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.6085931323916,5.90923995024263,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,139600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"570",1727,1209,0.01366224044,50.6085931323916,5.90923995024263,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,139600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"571",1741,1225,2.99853320300247e-05,50.5705774884648,5.43434972300932,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,139600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1741,1224,2.99853320300247e-05,50.5705774884648,5.43434972300932,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,139600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1228,0.000703808780600002,50.6084405212594,5.83376763460121,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,139600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1746,1747,0.0006947377423,50.6084405212594,5.83376763460121,50.6018073797134,5.86164680724332,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,139600000,NA
"575",1747,1230,9.07103823100108e-06,50.6018073797134,5.86164680724332,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,139600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1747,1229,0.00274131147500001,50.6018073797134,5.86164680724332,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,139600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.5843603850723,5.51732441601787,50.6101549913512,5.88670577409884,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,139600000,NA
"579",1754,1756,0.000172863267200007,50.6289086975531,5.61547303370906,50.6288089775038,5.61537166963896,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,139600000,NA
"582",1756,1757,0.02911038169,50.6288089775038,5.61537166963896,50.6430621319813,5.61785708171428,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,139600000,NA
"583",1756,1761,0.000259999999999982,50.6288089775038,5.61537166963896,50.6290136835955,5.61595808408406,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,139600000,NA
"584",1757,1760,0.000533888255499992,50.6430621319813,5.61785708171428,50.6430186973451,5.61750619372096,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,139600000,NA
"585",1760,1240,0.000833762836600027,50.6430186973451,5.61750619372096,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,139600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
