"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",970,973,0.000715999615500007,50.6227885162364,5.48168872693462,50.6237532426496,5.48203009849222,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,136400000,NA
"479",971,962,0.02509262295,50.7100281501834,5.62663032100384,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,136400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.7100281501834,5.62663032100384,50.704244708028,5.64167069006884,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,136400000,NA
"481",972,963,0.07379311475,50.704244708028,5.64167069006884,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,136400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.704244708028,5.64167069006884,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,136400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6237532426496,5.48203009849222,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,136400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",1499,981,0.01406092896,50.5504629753484,5.41241251387201,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,136400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.5504629753484,5.41241251387201,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,136400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689353441173,5.66534761169528,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,136400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,1516,0.00268999999999997,50.501840203071,5.88867041179449,50.501931703565,5.88865666440538,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,136400000,NA
"491",1516,1517,0.01115,50.501931703565,5.88865666440538,50.5255704456208,6.00336569961249,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,136400000,NA
"498",1525,1009,0.1045851913,50.6080937815008,5.57863292536329,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,136400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"500",1526,1010,0.02186983607,50.5097993130296,5.55259128771268,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,136400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"501",1526,1011,1.19125681700138e-05,50.5097993130296,5.55259128771268,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,136400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1532,0.0235000000000001,50.6309826018671,5.35574663923126,50.6304625100588,5.35531168126434,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,136400000,NA
"503",1531,1535,0.0112000000000001,50.6309826018671,5.35574663923126,50.6191202413111,5.42420677959389,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,136400000,NA
"504",1532,1014,0.04427125683,50.6304625100588,5.35531168126434,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,136400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1532,1533,0.01147,50.6304625100588,5.35531168126434,50.7241321348985,5.91157249398639,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,136400000,NA
"506",1533,1534,0.01602,50.7241321348985,5.91157249398639,50.6887338480822,5.68803345021738,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,136400000,NA
"507",1533,1015,1.43715847499282e-05,50.7241321348985,5.91157249398639,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,136400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1017,0.0249779781399999,50.6887338480822,5.68803345021738,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,136400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1534,1016,0.01404901639,50.6887338480822,5.68803345021738,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,136400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"510",1535,1536,0.00946999999999998,50.6191202413111,5.42420677959389,50.5867047717272,5.61275286426771,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,136400000,NA
"511",1535,1018,0.01558765027,50.6191202413111,5.42420677959389,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,136400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"512",1536,1538,0.00864879419999998,50.5867047717272,5.61275286426771,50.6527082557749,5.64332889336882,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,136400000,NA
"513",1536,1537,0.01156,50.5867047717272,5.61275286426771,50.5881749352929,5.61421215396376,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,136400000,NA
"515",1537,1019,0.1257051913,50.5881749352929,5.61421215396376,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,136400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1538,1540,0.000181205800300011,50.6527082557749,5.64332889336882,50.6528698694112,5.64344866688696,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,136400000,NA
"518",1539,1022,0.02461005464,50.6528698694112,5.64344866688696,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,136400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"519",1539,1021,0.04100349727,50.6528698694112,5.64344866688696,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,136400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"522",1542,1544,0.000387688828900057,50.6078179076332,5.55759246930286,50.6078243646007,5.55764787504812,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,136400000,NA
"523",1543,1026,0.0765157377,50.6078243646007,5.55764787504812,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,136400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1548,1549,0.00189000000000006,50.6671595815418,5.54715438522218,50.6672784233041,5.54728015461167,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,136400000,NA
"528",1549,1550,0.03413,50.6672784233041,5.54728015461167,50.6670669088986,5.5470416637384,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,136400000,NA
"529",1550,1033,0.0300726229499999,50.6670669088986,5.5470416637384,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,136400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"530",1550,1032,1.7978142099917e-05,50.6670669088986,5.5470416637384,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,136400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.6177536578187,5.64239367301334,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,136400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.6177536578187,5.64239367301334,50.6169235267563,5.64174607698048,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,136400000,NA
"533",1563,1564,0.00328000000000006,50.6169235267563,5.64174607698048,50.5797861179924,5.85468337484262,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,136400000,NA
"534",1563,1046,0.05520262295,50.6169235267563,5.64174607698048,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,136400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1565,0.000369999999999981,50.5797861179924,5.85468337484262,50.5798022832118,5.85471283049443,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,136400000,NA
"536",1564,1047,1.00546448599248e-05,50.5797861179924,5.85468337484262,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,136400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1049,0.05155262295,50.5798022832118,5.85471283049443,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,136400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"539",1570,1571,0.00193999999999994,50.597495091561,5.42354864581116,50.6154042418615,5.583098831169,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,136400000,NA
"540",1571,1053,1.21311476299901e-05,50.6154042418615,5.583098831169,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,136400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1571,1572,0.03825,50.6154042418615,5.583098831169,50.5590988613501,5.53713195620224,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,136400000,NA
"542",1572,1055,0.00274573770499997,50.5590988613501,5.53713195620224,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,136400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1572,1054,1.34972676200107e-05,50.5590988613501,5.53713195620224,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,136400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.6714151077207,5.48137725346877,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,136400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6714151077207,5.48137725346877,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,136400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1654,0.0048124373320001,50.5789895503823,5.11410775281895,50.6427361819641,5.65536798819435,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,136400000,NA
"547",1653,1657,0.00203000000000009,50.5789895503823,5.11410775281895,50.5788700451973,5.11403282285083,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,136400000,NA
"548",1654,1656,0.000457562667599998,50.6427361819641,5.65536798819435,50.6427409438188,5.6553834681751,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,136400000,NA
"550",1655,1137,0.1049251913,50.6427409438188,5.6553834681751,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,136400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"552",1657,1658,0.00124581545899993,50.5788700451973,5.11403282285083,50.5784727682815,5.1136979618246,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,136400000,NA
"553",1657,1140,0.00707229508199991,50.5788700451973,5.11403282285083,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,136400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"555",1658,1141,0.00309423918600005,50.5784727682815,5.1136979618246,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,136400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1659,1660,0.00867000000000007,50.6432729803032,5.53980267143301,50.6422274743389,5.53896408604437,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,136400000,NA
"557",1660,1143,1.90163933699861e-05,50.6422274743389,5.53896408604437,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,136400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1681,1682,0.00232741827100003,50.4865370695503,5.58424768492439,50.4040022566439,5.54467108290807,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,136400000,NA
"559",1681,1683,0.000247418270799993,50.4865370695503,5.58424768492439,50.4866488778467,5.58428682643797,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,136400000,NA
"560",1682,1165,2.13114762692701e-06,50.4040022566439,5.54467108290807,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,136400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1682,1164,2.13114762692701e-06,50.4040022566439,5.54467108290807,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,136400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1167,0.0376012568299999,50.4866488778467,5.58428682643797,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,136400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5879931828236,5.53147742069937,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,136400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.5879931828236,5.53147742069937,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,136400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"566",1719,1720,0.00313299345700002,50.6034144096418,5.52473622097606,50.6034392043136,5.52472200468828,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,136400000,NA
"567",1720,1204,0.00066569506780001,50.6034392043136,5.52472200468828,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,136400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1720,1203,0.00066569506780001,50.6034392043136,5.52472200468828,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,136400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.6085906657867,5.90924672459949,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,136400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"570",1727,1209,0.01366224044,50.6085906657867,5.90924672459949,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,136400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"571",1741,1225,2.99853320300247e-05,50.5705613689123,5.4344047999524,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,136400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1741,1224,2.99853320300247e-05,50.5705613689123,5.4344047999524,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,136400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1228,0.000703808780600002,50.608388355935,5.83369189626926,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,136400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1746,1747,0.0006947377423,50.608388355935,5.83369189626926,50.6018134710753,5.8616432165567,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,136400000,NA
"577",1749,1786,0.00223000000000001,50.5951226837187,5.51148512692838,50.626626183128,5.87956877378609,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,136400000,NA
"578",1754,1755,0.000172863267200007,50.6200324241927,5.60960270587119,50.62006448973,5.6096788513655,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,136400000,NA
"579",1754,1756,0.000172863267200007,50.6200324241927,5.60960270587119,50.62006448973,5.6096788513655,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,136400000,NA
"580",1755,1236,0.08785508197,50.62006448973,5.6096788513655,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,136400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.62006448973,5.6096788513655,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,136400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.62006448973,5.6096788513655,50.643063124283,5.61746056108181,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,136400000,NA
"583",1756,1761,0.000259999999999982,50.62006448973,5.6096788513655,50.6200243690499,5.60969569021308,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,136400000,NA
"584",1757,1760,0.000533888255499992,50.643063124283,5.61746056108181,50.6431019691683,5.61740012183071,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,136400000,NA
