"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"472",948,949,0.0285,50.7092675676308,5.47281506844938,50.7098315550093,5.47147127288853,0.0285,0,2020.76200934426,2020.79050934426,138400000,NA
"473",949,944,0.01823382514,50.7098315550093,5.47147127288853,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,138400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",951,947,0.000410546448000003,50.4897209724386,5.18675557069942,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,138400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,970,0.00657400038399999,50.6264204410912,5.47779247850311,50.6225672352499,5.4776937221594,0.00657400038399999,0,2020.20580934427,2020.21238334465,138400000,NA
"477",967,968,0.05374,50.6264204410912,5.47779247850311,50.5937268864197,5.4627288647502,0.05374,0,2020.20580934427,2020.25954934427,138400000,NA
"478",968,959,1.34972676199829e-05,50.5937268864197,5.4627288647502,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,138400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",969,961,1.57377049700008e-05,50.5888008898083,5.48433921093929,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,138400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5888008898083,5.48433921093929,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,138400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",971,972,0.02507,50.7012087057917,5.6115519139445,50.7042796540711,5.64176267227894,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,138400000,NA
"487",972,964,2.26229507200026e-05,50.7042796540711,5.64176267227894,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,138400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,966,0.03280229508,50.6237259820907,5.48196698903391,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,138400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,982,0.06324125683,50.5505349718705,5.4124566865258,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,138400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689678643295,5.66530969786647,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,138400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5064530319054,5.89764276431541,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,138400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5064530319054,5.89764276431541,50.5062204368156,5.89868299782475,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,138400000,NA
"497",1517,1518,0.0105799999999999,50.5256739653385,6.0034398432393,50.5133143001134,5.82647865960835,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,138400000,NA
"498",1517,1001,0.000339016393399949,50.5256739653385,6.0034398432393,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,138400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5133143001134,5.82647865960835,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,138400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1523,1524,0.0132,50.607229449165,5.57922860259148,50.6063742766324,5.58019253414192,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,138400000,NA
"502",1523,1525,0.0108999999999999,50.607229449165,5.57922860259148,50.6075984408874,5.5783486795522,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,138400000,NA
"503",1525,1009,0.1045851913,50.6075984408874,5.5783486795522,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,138400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"504",1525,1526,0.11277,50.6075984408874,5.5783486795522,50.5097764386836,5.55259106319466,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,138400000,NA
"505",1526,1010,0.02186983607,50.5097764386836,5.55259106319466,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,138400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5097764386836,5.55259106319466,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,138400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1535,0.0112000000000001,50.6300632182062,5.35162123651609,50.6201725518688,5.42366604706641,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,138400000,NA
"510",1532,1533,0.01147,50.6308306148711,5.35471027534779,50.7239300483742,5.91152947762434,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,138400000,NA
"511",1533,1534,0.01602,50.7239300483742,5.91152947762434,50.6888175283262,5.68825406580137,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,138400000,NA
"512",1533,1015,1.43715847499282e-05,50.7239300483742,5.91152947762434,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,138400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1535,1536,0.00946999999999998,50.6201725518688,5.42366604706641,50.5877735729972,5.60955379239339,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,138400000,NA
"517",1536,1538,0.00864879419999998,50.5877735729972,5.60955379239339,50.6528879712782,5.64373955931532,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,138400000,NA
"519",1537,1020,2.21311476299446e-05,50.5882423206038,5.61428170200175,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,138400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5882423206038,5.61428170200175,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,138400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1538,1540,0.000181205800300011,50.6528879712782,5.64373955931532,50.6528843330149,5.6437968674938,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,138400000,NA
"522",1538,1539,0.000181205800300011,50.6528879712782,5.64373955931532,50.6528843330149,5.6437968674938,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,138400000,NA
"523",1539,1022,0.02461005464,50.6528843330149,5.6437968674938,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,138400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"524",1539,1021,0.04100349727,50.6528843330149,5.6437968674938,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,138400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"525",1540,1023,0.02461005464,50.6528843330149,5.6437968674938,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,138400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"526",1542,1543,0.000387688828900057,50.6083781741171,5.55807478053753,50.6083898706106,5.55804987805235,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,138400000,NA
"528",1543,1026,0.0765157377,50.6083898706106,5.55804987805235,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,138400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1543,1025,0.03553213115,50.6083898706106,5.55804987805235,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,138400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"530",1544,1027,0.03553213115,50.6083898706106,5.55804987805235,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,138400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1544,1028,1.30054645299804e-05,50.6083898706106,5.55804987805235,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,138400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"533",1549,1550,0.03413,50.6553172235663,5.55438414736235,50.6557603064537,5.55368308156606,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,138400000,NA
"534",1550,1033,0.0300726229499999,50.6557603064537,5.55368308156606,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,138400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1550,1032,1.7978142099917e-05,50.6557603064537,5.55368308156606,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,138400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"537",1562,1563,0.00883999999999996,50.61229469098,5.64602273915229,50.612525574496,5.64722134505263,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,138400000,NA
"539",1563,1046,0.05520262295,50.612525574496,5.64722134505263,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,138400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.5792801244147,5.85462275487828,50.5792703701339,5.85460097622733,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,138400000,NA
"541",1564,1047,1.00546448599248e-05,50.5792801244147,5.85462275487828,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,138400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5792703701339,5.85460097622733,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,138400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5792703701339,5.85460097622733,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,138400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1570,1571,0.00193999999999994,50.5980551608921,5.4238184624322,50.6151362219458,5.58300384375142,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,138400000,NA
"547",1572,1055,0.00274573770499997,50.5591071265503,5.53716409144264,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,138400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591071265503,5.53716409144264,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,138400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"549",1652,1135,1.21311476299901e-05,50.6713806865488,5.48132955434477,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,138400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713806865488,5.48132955434477,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,138400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1654,0.0048124373320001,50.5787477564513,5.11422000650955,50.6398335765491,5.65661558087293,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,138400000,NA
"552",1653,1657,0.00203000000000009,50.5787477564513,5.11422000650955,50.5786908129023,5.11449479563573,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,138400000,NA
"553",1654,1656,0.000457562667599998,50.6398335765491,5.65661558087293,50.6397181291955,5.65670429650052,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,138400000,NA
"554",1654,1655,0.000457562667599998,50.6398335765491,5.65661558087293,50.6397181291955,5.65670429650052,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,138400000,NA
"556",1656,1138,0.15957,50.6397181291955,5.65670429650052,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,138400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"558",1657,1140,0.00707229508199991,50.5786908129023,5.11449479563573,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,138400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1659,0.00533418454099999,50.5785691235656,5.11395510561304,50.642143781542,5.53832122197459,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,138400000,NA
"560",1658,1141,0.00309423918600005,50.5785691235656,5.11395510561304,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,138400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"561",1659,1660,0.00867000000000007,50.642143781542,5.53832122197459,50.6422124945998,5.53891506327307,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,138400000,NA
"562",1660,1143,1.90163933699861e-05,50.6422124945998,5.53891506327307,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,138400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1681,1683,0.000247418270799993,50.4882038956646,5.58914934287205,50.4882521702173,5.58918615588234,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,138400000,NA
"565",1682,1165,2.13114762692701e-06,50.403998510992,5.54464413359274,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,138400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1682,1164,2.13114762692701e-06,50.403998510992,5.54464413359274,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,138400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"570",1706,1187,0.02495021858,50.588896354692,5.53049293714788,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,138400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1719,1720,0.00313299345700002,50.6032455346538,5.52470252072084,50.6032438551963,5.52458383629185,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,138400000,NA
"573",1720,1203,0.00066569506780001,50.6032438551963,5.52458383629185,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,138400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1208,1.03825126801516e-06,50.6085945450015,5.9092535526048,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,138400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"575",1727,1209,0.01366224044,50.6085945450015,5.9092535526048,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,138400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"576",1741,1225,2.99853320300247e-05,50.5705527336061,5.43444030784138,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,138400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"577",1741,1224,2.99853320300247e-05,50.5705527336061,5.43444030784138,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,138400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"578",1746,1228,0.000703808780600002,50.6084091140038,5.83360166240708,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,138400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1747,1230,9.07103823100108e-06,50.6017964596598,5.86167030095295,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,138400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"581",1747,1229,0.00274131147500001,50.6017964596598,5.86167030095295,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,138400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"582",1749,1786,0.00223000000000001,50.5946437287131,5.51314336549362,50.6185474853077,5.90267887091174,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,138400000,NA
"585",1755,1236,0.08785508197,50.624173196681,5.61215645174359,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,138400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"586",1755,1235,0.07419387978,50.624173196681,5.61215645174359,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,138400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"587",1756,1757,0.02911038169,50.624173196681,5.61215645174359,50.6432640863326,5.61728866129402,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,138400000,NA
