"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"468",898,895,0.1536898361,50.5437325867927,5.52908605959734,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,312800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"472",913,914,0.02166,50.6636335590456,5.66794531394397,50.6684209445913,5.67864873811812,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,312800000,NA
"473",913,903,0.03054830601,50.6636335590456,5.66794531394397,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,312800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,904,0.00342382513700001,50.6684209445913,5.67864873811812,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,312800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",914,905,0.00342382513700001,50.6684209445913,5.67864873811812,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,312800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"477",948,949,0.0285,50.5984895718641,5.7016265362202,50.6804241499303,5.5077937064194,0.0285,0,2020.76200934426,2020.79050934426,312800000,NA
"478",949,944,0.01823382514,50.6804241499303,5.5077937064194,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,312800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"480",950,945,0.01157054645,50.4972638741331,5.16139573791966,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,312800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"483",951,947,0.000410546448000003,50.4930882323864,5.16199535627202,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,312800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"484",967,970,0.00657400038399999,50.6193257521916,5.48482693905734,50.6195781413571,5.48099934420082,0.00657400038399999,0,2020.20580934427,2020.21238334465,312800000,NA
"485",967,968,0.05374,50.6193257521916,5.48482693905734,50.5936992062011,5.46275054260002,0.05374,0,2020.20580934427,2020.25954934427,312800000,NA
"486",968,959,1.34972676199829e-05,50.5936992062011,5.46275054260002,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,312800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"487",968,969,0.00273,50.5936992062011,5.46275054260002,50.5906058961537,5.4895770548868,0.05647,0.05374,2020.25954934427,2020.26227934427,312800000,NA
"488",969,961,1.57377049700008e-05,50.5906058961537,5.4895770548868,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,312800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"489",969,960,1.57377049700008e-05,50.5906058961537,5.4895770548868,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,312800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"490",970,971,0.05760599962,50.6195781413571,5.48099934420082,50.7105683343674,5.61895468076609,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,312800000,NA
"491",970,973,0.000715999615500007,50.6195781413571,5.48099934420082,50.6237417554902,5.48193462261353,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,312800000,NA
"492",971,962,0.02509262295,50.7105683343674,5.61895468076609,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,312800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"493",971,972,0.02507,50.7105683343674,5.61895468076609,50.7045189139717,5.64124039103534,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,312800000,NA
"494",972,963,0.07379311475,50.7045189139717,5.64124039103534,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,312800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"495",972,964,2.26229507200026e-05,50.7045189139717,5.64124039103534,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,312800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"496",973,965,1.54098360199972e-05,50.6237417554902,5.48193462261353,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,312800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"497",973,966,0.03280229508,50.6237417554902,5.48193462261353,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,312800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"500",1502,986,1.54098360199972e-05,50.6689842393831,5.6653621587729,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,312800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"501",1515,999,0.0196434972699999,50.5069374442273,5.89397846151934,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,312800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"502",1515,1516,0.00268999999999997,50.5069374442273,5.89397846151934,50.5070691113161,5.89393667733062,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,312800000,NA
"503",1516,1000,0.05520486339,50.5070691113161,5.89393667733062,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,312800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"507",1518,1002,0.0034202185790001,50.5131301653797,5.82552851092496,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,312800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"508",1518,1003,0.000687978142100087,50.5131301653797,5.82552851092496,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,312800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"509",1523,1524,0.0132,50.508359723451,5.55088548646336,50.5084404967883,5.5504904840105,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,312800000,NA
"510",1523,1525,0.0108999999999999,50.508359723451,5.55088548646336,50.5083846747112,5.55239611658733,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,312800000,NA
"511",1525,1009,0.1045851913,50.5083846747112,5.55239611658733,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,312800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"512",1525,1526,0.11277,50.5083846747112,5.55239611658733,50.5097855031469,5.55257629338822,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,312800000,NA
"513",1526,1010,0.02186983607,50.5097855031469,5.55257629338822,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,312800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"514",1526,1011,1.19125681700138e-05,50.5097855031469,5.55257629338822,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,312800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"515",1531,1532,0.0235000000000001,50.6192420456365,5.42277390964714,50.632198159951,5.3570887707441,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,312800000,NA
"517",1532,1014,0.04427125683,50.632198159951,5.3570887707441,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,312800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"518",1532,1533,0.01147,50.632198159951,5.3570887707441,50.7239414149561,5.91149963617281,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,312800000,NA
"519",1533,1534,0.01602,50.7239414149561,5.91149963617281,50.6890550516292,5.68805345502838,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,312800000,NA
"520",1533,1015,1.43715847499282e-05,50.7239414149561,5.91149963617281,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,312800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"521",1534,1017,0.0249779781399999,50.6890550516292,5.68805345502838,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,312800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"525",1536,1537,0.01156,50.6303345254529,5.55502937849489,50.5881851928713,5.61421698436397,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,312800000,NA
"526",1537,1020,2.21311476299446e-05,50.5881851928713,5.61421698436397,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,312800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1537,1019,0.1257051913,50.5881851928713,5.61421698436397,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,312800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1542,1543,0.000387688828900057,50.575333035734,5.54519920233275,50.5753189545585,5.54516945818619,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,312800000,NA
"529",1542,1544,0.000387688828900057,50.575333035734,5.54519920233275,50.5753189545585,5.54516945818619,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,312800000,NA
"530",1543,1026,0.0765157377,50.5753189545585,5.54516945818619,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,312800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"531",1543,1025,0.03553213115,50.5753189545585,5.54516945818619,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,312800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.5753189545585,5.54516945818619,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,312800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.5753189545585,5.54516945818619,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,312800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1548,1549,0.00189000000000006,50.6598460900291,5.5406490986377,50.6587064302508,5.53963874478756,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,312800000,NA
"535",1549,1550,0.03413,50.6587064302508,5.53963874478756,50.6582974213303,5.53923965851951,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,312800000,NA
"538",1562,1045,0.0121300546399999,50.6146251419909,5.64041529195613,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,312800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"540",1563,1564,0.00328000000000006,50.6148532229699,5.64077020376474,50.5792377905003,5.85464768773423,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,312800000,NA
"542",1564,1565,0.000369999999999981,50.5792377905003,5.85464768773423,50.5794092758472,5.85430372282926,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,312800000,NA
"543",1564,1047,1.00546448599248e-05,50.5792377905003,5.85464768773423,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,312800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"544",1565,1049,0.05155262295,50.5794092758472,5.85430372282926,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,312800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1565,1048,0.00237229508199999,50.5794092758472,5.85430372282926,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,312800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"547",1571,1053,1.21311476299901e-05,50.615011353647,5.58301292202097,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,312800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.615011353647,5.58301292202097,50.5591287429975,5.53714051627067,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,312800000,NA
"552",1652,1134,1.21311476299901e-05,50.6713822356378,5.48132051676406,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,312800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"556",1654,1655,0.000457562667599998,50.6436519821653,5.65475915458794,50.6436770791678,5.65477112266656,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,312800000,NA
"557",1655,1137,0.1049251913,50.6436770791678,5.65477112266656,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,312800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6436770791678,5.65477112266656,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,312800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5788181706835,5.1140892608724,50.5787593563039,5.11381821373511,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,312800000,NA
"561",1658,1659,0.00533418454099999,50.5787593563039,5.11381821373511,50.6423849080947,5.53917464667555,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,312800000,NA
"562",1658,1141,0.00309423918600005,50.5787593563039,5.11381821373511,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,312800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.6423849080947,5.53917464667555,50.6422518370643,5.53898114665063,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,312800000,NA
"567",1681,1682,0.00232741827100003,50.405671802297,5.54545509848511,50.4039848524291,5.54466477823498,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,312800000,NA
"568",1681,1683,0.000247418270799993,50.405671802297,5.54545509848511,50.4057354389646,5.5455199926145,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,312800000,NA
"569",1682,1165,2.13114762692701e-06,50.4039848524291,5.54466477823498,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,312800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"570",1682,1164,2.13114762692701e-06,50.4039848524291,5.54466477823498,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,312800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"573",1706,1188,0.0167534972700001,50.5901008445845,5.53066107800947,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,312800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1706,1187,0.02495021858,50.5901008445845,5.53066107800947,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,312800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1719,1720,0.00313299345700002,50.603428696518,5.52468343803428,50.6034186465637,5.52474078624952,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,312800000,NA
"577",1720,1203,0.00066569506780001,50.6034186465637,5.52474078624952,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,312800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"578",1727,1208,1.03825126801516e-06,50.6085948681888,5.90924606400381,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,312800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"580",1741,1225,2.99853320300247e-05,50.5705811020936,5.43436443150828,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,312800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"581",1741,1224,2.99853320300247e-05,50.5705811020936,5.43436443150828,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,312800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.6084470676375,5.83365023434449,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,312800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"583",1746,1747,0.0006947377423,50.6084470676375,5.83365023434449,50.6018239502104,5.86164766920718,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,312800000,NA
"585",1747,1229,0.00274131147500001,50.6018239502104,5.86164766920718,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,312800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"586",1749,1786,0.00223000000000001,50.5979237537626,5.5175401363931,50.6146981637333,5.91108536915198,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,312800000,NA
"587",1754,1755,0.000172863267200007,50.6480289490864,5.60641501110442,50.6480037926008,5.60641632007267,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,312800000,NA
