"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"484",1517,1001,0.000339016393399949,50.5257652218137,6.00321830229687,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,223600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"485",1518,1002,0.0034202185790001,50.513360192876,5.82623865306224,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,223600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"486",1518,1003,0.000687978142100087,50.513360192876,5.82623865306224,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,223600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"487",1523,1524,0.0132,50.5102442829152,5.55733585074904,50.5105743220341,5.55780625021553,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,223600000,NA
"488",1523,1525,0.0108999999999999,50.5102442829152,5.55733585074904,50.5098822529684,5.55818997776149,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,223600000,NA
"489",1525,1009,0.1045851913,50.5098822529684,5.55818997776149,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,223600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"490",1525,1526,0.11277,50.5098822529684,5.55818997776149,50.5097812869431,5.55262163319006,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,223600000,NA
"491",1526,1010,0.02186983607,50.5097812869431,5.55262163319006,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,223600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"494",1531,1535,0.0112000000000001,50.6181988062238,5.42101100800543,50.6187374977621,5.4221414121614,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,223600000,NA
"495",1532,1014,0.04427125683,50.611961729302,5.41377820553369,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,223600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"496",1532,1533,0.01147,50.611961729302,5.41377820553369,50.7239295709053,5.91150098277189,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,223600000,NA
"497",1533,1534,0.01602,50.7239295709053,5.91150098277189,50.6893536800059,5.69446564030749,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,223600000,NA
"498",1533,1015,1.43715847499282e-05,50.7239295709053,5.91150098277189,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,223600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"500",1534,1016,0.01404901639,50.6893536800059,5.69446564030749,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,223600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"501",1535,1536,0.00946999999999998,50.6187374977621,5.4221414121614,50.589118407711,5.61386983644306,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,223600000,NA
"503",1536,1538,0.00864879419999998,50.589118407711,5.61386983644306,50.666264875018,5.5830706494283,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,223600000,NA
"504",1536,1537,0.01156,50.589118407711,5.61386983644306,50.5896322634793,5.61400549815306,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,223600000,NA
"505",1537,1020,2.21311476299446e-05,50.5896322634793,5.61400549815306,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,223600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"506",1537,1019,0.1257051913,50.5896322634793,5.61400549815306,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,223600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"507",1538,1540,0.000181205800300011,50.666264875018,5.5830706494283,50.6662444247175,5.58296993329577,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,223600000,NA
"508",1538,1539,0.000181205800300011,50.666264875018,5.5830706494283,50.6662444247175,5.58296993329577,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,223600000,NA
"509",1539,1022,0.02461005464,50.6662444247175,5.58296993329577,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,223600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"510",1539,1021,0.04100349727,50.6662444247175,5.58296993329577,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,223600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"512",1542,1543,0.000387688828900057,50.5747174826449,5.54367732822816,50.5748999881764,5.54299663730841,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,223600000,NA
"515",1543,1025,0.03553213115,50.5748999881764,5.54299663730841,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,223600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"516",1544,1027,0.03553213115,50.5748999881764,5.54299663730841,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,223600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"518",1548,1549,0.00189000000000006,50.6173861690307,5.59054132934214,50.6172451942339,5.58883928126785,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,223600000,NA
"519",1549,1550,0.03413,50.6172451942339,5.58883928126785,50.6175413123787,5.58928059918729,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,223600000,NA
"521",1550,1032,1.7978142099917e-05,50.6175413123787,5.58928059918729,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,223600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"522",1562,1045,0.0121300546399999,50.6145645908326,5.63835308296048,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,223600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"523",1562,1563,0.00883999999999996,50.6145645908326,5.63835308296048,50.6136951862421,5.63817027306102,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,223600000,NA
"525",1563,1046,0.05520262295,50.6136951862421,5.63817027306102,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,223600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"526",1564,1565,0.000369999999999981,50.5790473970512,5.85410594255617,50.5790880282295,5.85416606935232,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,223600000,NA
"527",1564,1047,1.00546448599248e-05,50.5790473970512,5.85410594255617,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,223600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"528",1565,1049,0.05155262295,50.5790880282295,5.85416606935232,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,223600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"530",1570,1571,0.00193999999999994,50.5978295502049,5.42308530882314,50.6150123931927,5.58300784970102,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,223600000,NA
"531",1571,1053,1.21311476299901e-05,50.6150123931927,5.58300784970102,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,223600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"532",1571,1572,0.03825,50.6150123931927,5.58300784970102,50.5591240226654,5.53717759725434,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,223600000,NA
"533",1572,1055,0.00274573770499997,50.5591240226654,5.53717759725434,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,223600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"535",1652,1135,1.21311476299901e-05,50.671403268826,5.48132544952486,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,223600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"536",1652,1134,1.21311476299901e-05,50.671403268826,5.48132544952486,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,223600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"537",1653,1654,0.0048124373320001,50.5789222236757,5.11385656170785,50.641453374692,5.64958230163236,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,223600000,NA
"539",1654,1656,0.000457562667599998,50.641453374692,5.64958230163236,50.6414923689853,5.64964259081324,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,223600000,NA
"540",1654,1655,0.000457562667599998,50.641453374692,5.64958230163236,50.6414923689853,5.64964259081324,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,223600000,NA
"542",1656,1138,0.15957,50.6414923689853,5.64964259081324,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,223600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.5789593385127,5.11395008799151,50.5789185450381,5.11407881337434,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,223600000,NA
"545",1658,1659,0.00533418454099999,50.5789185450381,5.11407881337434,50.6414402121584,5.53702657691443,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,223600000,NA
"548",1660,1143,1.90163933699861e-05,50.6422171521477,5.53895718748721,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,223600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1681,1682,0.00232741827100003,50.4041252952946,5.54420147952086,50.404002994679,5.54465114298745,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,223600000,NA
"550",1681,1683,0.000247418270799993,50.4041252952946,5.54420147952086,50.4042087350669,5.54457619575417,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,223600000,NA
"552",1682,1164,2.13114762692701e-06,50.404002994679,5.54465114298745,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,223600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"553",1683,1166,0.0376012568299999,50.4042087350669,5.54457619575417,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,223600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"554",1683,1167,0.0376012568299999,50.4042087350669,5.54457619575417,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,223600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1719,1720,0.00313299345700002,50.6073585397262,5.52180559948233,50.6074270643421,5.52292525320755,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,223600000,NA
"558",1720,1204,0.00066569506780001,50.6074270643421,5.52292525320755,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,223600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"559",1720,1203,0.00066569506780001,50.6074270643421,5.52292525320755,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,223600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"560",1727,1208,1.03825126801516e-06,50.6085954068585,5.90923996343157,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,223600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"561",1727,1209,0.01366224044,50.6085954068585,5.90923996343157,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,223600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"562",1741,1225,2.99853320300247e-05,50.5705737520152,5.4341043092645,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,223600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"563",1741,1224,2.99853320300247e-05,50.5705737520152,5.4341043092645,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,223600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"564",1746,1228,0.000703808780600002,50.6086409337723,5.83434414684356,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,223600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"565",1746,1747,0.0006947377423,50.6086409337723,5.83434414684356,50.6017839368657,5.86165086699854,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,223600000,NA
"566",1747,1230,9.07103823100108e-06,50.6017839368657,5.86165086699854,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,223600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"567",1747,1229,0.00274131147500001,50.6017839368657,5.86165086699854,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,223600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"568",1749,1786,0.00223000000000001,50.5849102910072,5.49270077800519,50.6138464650139,5.91139528197822,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,223600000,NA
"569",1754,1755,0.000172863267200007,50.6409036459753,5.64488687227083,50.6408715465084,5.64503010560415,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,223600000,NA
"570",1754,1756,0.000172863267200007,50.6409036459753,5.64488687227083,50.6408715465084,5.64503010560415,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,223600000,NA
"571",1755,1236,0.08785508197,50.6408715465084,5.64503010560415,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,223600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"572",1755,1235,0.07419387978,50.6408715465084,5.64503010560415,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,223600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"573",1756,1757,0.02911038169,50.6408715465084,5.64503010560415,50.643443148441,5.62150470315257,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,223600000,NA
"575",1757,1760,0.000533888255499992,50.643443148441,5.62150470315257,50.6429138126548,5.61780784211375,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,223600000,NA
"576",1757,1758,0.02030961831,50.643443148441,5.62150470315257,50.6438638611487,5.62155000942169,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,223600000,NA
"577",1758,1237,0.03023836066,50.6438638611487,5.62155000942169,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,223600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"578",1758,1759,0.02137,50.6438638611487,5.62155000942169,50.6438507524334,5.62092584126438,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,223600000,NA
"579",1759,1239,0.00340387978099999,50.6438507524334,5.62092584126438,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,223600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"581",1760,1241,0.02815616721,50.6429138126548,5.61780784211375,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,223600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"582",1761,1242,0.07939836066,50.6432597590849,5.6199862091204,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,223600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"583",1761,1762,0.0176,50.6432597590849,5.6199862091204,50.6141958029811,5.91086424311062,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,223600000,NA
"584",1762,1243,0.00168907103799998,50.6141958029811,5.91086424311062,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,223600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"585",1762,1763,0.00223000000000001,50.6141958029811,5.91086424311062,50.6138464650139,5.91139528197822,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,223600000,NA
"587",1763,1244,0.00219131147500001,50.6138464650139,5.91139528197822,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,223600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"588",1764,1765,0.02824512959,50.6322345415992,5.87967428112956,50.6812689688861,5.66511510136786,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,223600000,NA
"590",1765,1247,0.02512875019,50.6812689688861,5.66511510136786,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,223600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1768,1249,0.05218147541,50.568293584577,5.86728436928033,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,223600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"594",1770,1771,0.00189,50.6158491269343,5.5948513622207,50.6157558065809,5.59565649710861,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,223600000,NA
