"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"487",1517,1001,0.000339016393399949,50.5256806971434,6.00339057797669,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,421600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"490",1523,1525,0.0108999999999999,50.5094078335238,5.55284550203904,50.5093555778386,5.55258744421065,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,421600000,NA
"491",1525,1009,0.1045851913,50.5093555778386,5.55258744421065,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,421600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1525,1526,0.11277,50.5093555778386,5.55258744421065,50.5098266391471,5.5520999796855,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,421600000,NA
"493",1526,1010,0.02186983607,50.5098266391471,5.5520999796855,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,421600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"494",1526,1011,1.19125681700138e-05,50.5098266391471,5.5520999796855,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,421600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"495",1531,1532,0.0235000000000001,50.6197555738008,5.42824108584503,50.6197034084083,5.42802463568994,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,421600000,NA
"496",1531,1535,0.0112000000000001,50.6197555738008,5.42824108584503,50.6174416757217,5.42632142105424,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,421600000,NA
"498",1532,1533,0.01147,50.6197034084083,5.42802463568994,50.7239420983027,5.91149616597935,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,421600000,NA
"499",1533,1534,0.01602,50.7239420983027,5.91149616597935,50.68936111576,5.68788135531025,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,421600000,NA
"500",1533,1015,1.43715847499282e-05,50.7239420983027,5.91149616597935,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,421600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"501",1534,1017,0.0249779781399999,50.68936111576,5.68788135531025,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,421600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"504",1535,1018,0.01558765027,50.6174416757217,5.42632142105424,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,421600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1537,0.01156,50.587517248874,5.61445041558435,50.5881605650855,5.61423298129972,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,421600000,NA
"506",1537,1020,2.21311476299446e-05,50.5881605650855,5.61423298129972,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,421600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"507",1537,1019,0.1257051913,50.5881605650855,5.61423298129972,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,421600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"508",1542,1543,0.000387688828900057,50.6077728041761,5.55781652597009,50.6077603853601,5.557995079885,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,421600000,NA
"510",1543,1026,0.0765157377,50.6077603853601,5.557995079885,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,421600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"511",1543,1025,0.03553213115,50.6077603853601,5.557995079885,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,421600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"512",1544,1027,0.03553213115,50.6077603853601,5.557995079885,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,421600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"513",1544,1028,1.30054645299804e-05,50.6077603853601,5.557995079885,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,421600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"514",1550,1033,0.0300726229499999,50.6583084170438,5.53923569255715,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,421600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"516",1562,1045,0.0121300546399999,50.6147309125001,5.64190790089332,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,421600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"517",1562,1563,0.00883999999999996,50.6147309125001,5.64190790089332,50.6144896967482,5.64009730195969,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,421600000,NA
"518",1563,1564,0.00328000000000006,50.6144896967482,5.64009730195969,50.5791615353196,5.85412305960089,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,421600000,NA
"519",1563,1046,0.05520262295,50.6144896967482,5.64009730195969,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,421600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"520",1564,1565,0.000369999999999981,50.5791615353196,5.85412305960089,50.5790990125585,5.85415204890079,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,421600000,NA
"521",1564,1047,1.00546448599248e-05,50.5791615353196,5.85412305960089,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,421600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"523",1565,1048,0.00237229508199999,50.5790990125585,5.85415204890079,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,421600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"524",1570,1571,0.00193999999999994,50.593919082252,5.42111700213972,50.6150029434503,5.58299320145956,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,421600000,NA
"525",1571,1053,1.21311476299901e-05,50.6150029434503,5.58299320145956,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,421600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"526",1571,1572,0.03825,50.6150029434503,5.58299320145956,50.5591813348998,5.53710115583167,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,421600000,NA
"527",1572,1055,0.00274573770499997,50.5591813348998,5.53710115583167,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,421600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"528",1572,1054,1.34972676200107e-05,50.5591813348998,5.53710115583167,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,421600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"530",1652,1134,1.21311476299901e-05,50.6713794813424,5.48135346905358,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,421600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"533",1654,1656,0.000457562667599998,50.6418292086565,5.65592808332795,50.6415665329502,5.65569426566395,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,421600000,NA
"534",1654,1655,0.000457562667599998,50.6418292086565,5.65592808332795,50.6415665329502,5.65569426566395,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,421600000,NA
"535",1655,1137,0.1049251913,50.6415665329502,5.65569426566395,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,421600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"536",1656,1138,0.15957,50.6415665329502,5.65569426566395,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,421600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"537",1657,1658,0.00124581545899993,50.5787568979125,5.11335223152522,50.5786847237629,5.11307427599404,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,421600000,NA
"538",1657,1140,0.00707229508199991,50.5787568979125,5.11335223152522,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,421600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"539",1658,1659,0.00533418454099999,50.5786847237629,5.11307427599404,50.6425335491233,5.54040271478536,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,421600000,NA
"540",1658,1141,0.00309423918600005,50.5786847237629,5.11307427599404,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,421600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"541",1659,1660,0.00867000000000007,50.6425335491233,5.54040271478536,50.6422165986337,5.53890011256874,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,421600000,NA
"542",1660,1143,1.90163933699861e-05,50.6422165986337,5.53890011256874,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,421600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"543",1678,1162,0.0259021311500001,50.6046085804846,5.52623708893583,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,421600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"545",1681,1682,0.00232741827100003,50.4036706416947,5.54424203064149,50.4039932648155,5.54465990785405,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,421600000,NA
"547",1682,1165,2.13114762692701e-06,50.4039932648155,5.54465990785405,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,421600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"549",1683,1166,0.0376012568299999,50.4036013132703,5.54426479840283,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,421600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"551",1706,1188,0.0167534972700001,50.5879559903631,5.53202829656055,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,421600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"552",1706,1187,0.02495021858,50.5879559903631,5.53202829656055,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,421600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"553",1719,1720,0.00313299345700002,50.6032130743891,5.52479888848695,50.6033956398335,5.52489996893531,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,421600000,NA
"554",1720,1204,0.00066569506780001,50.6033956398335,5.52489996893531,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,421600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"555",1720,1203,0.00066569506780001,50.6033956398335,5.52489996893531,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,421600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"557",1727,1209,0.01366224044,50.6085959746945,5.90924573284015,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,421600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"558",1741,1225,2.99853320300247e-05,50.5705186409406,5.43443903436394,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,421600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"559",1741,1224,2.99853320300247e-05,50.5705186409406,5.43443903436394,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,421600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"563",1747,1229,0.00274131147500001,50.601817685882,5.86165339063752,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,421600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"565",1754,1755,0.000172863267200007,50.6431302298109,5.61765049870901,50.643085850821,5.61763862655306,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,421600000,NA
"567",1755,1236,0.08785508197,50.643085850821,5.61763862655306,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,421600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"568",1755,1235,0.07419387978,50.643085850821,5.61763862655306,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,421600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"570",1756,1761,0.000259999999999982,50.643085850821,5.61763862655306,50.6431402991289,5.61776051474326,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,421600000,NA
"571",1757,1760,0.000533888255499992,50.6429886176489,5.61694393377775,50.6429558352362,5.61692123483485,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,421600000,NA
"573",1758,1237,0.03023836066,50.6470220295663,5.5998644755868,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,421600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"574",1758,1759,0.02137,50.6470220295663,5.5998644755868,50.6468954312603,5.59997306510629,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,421600000,NA
"575",1759,1239,0.00340387978099999,50.6468954312603,5.59997306510629,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,421600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"577",1760,1241,0.02815616721,50.6429558352362,5.61692123483485,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,421600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"578",1761,1242,0.07939836066,50.6431402991289,5.61776051474326,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,421600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"579",1761,1762,0.0176,50.6431402991289,5.61776051474326,50.6141475617795,5.91111105322234,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,421600000,NA
"580",1762,1243,0.00168907103799998,50.6141475617795,5.91111105322234,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,421600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"581",1762,1763,0.00223000000000001,50.6141475617795,5.91111105322234,50.6141388785458,5.91074082193307,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,421600000,NA
"582",1763,1764,0.000730000000000008,50.6141388785458,5.91074082193307,50.6324858816213,5.87963018843397,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,421600000,NA
"583",1763,1244,0.00219131147500001,50.6141388785458,5.91074082193307,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,421600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"584",1764,1765,0.02824512959,50.6324858816213,5.87963018843397,50.6808528099415,5.66520952743025,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,421600000,NA
"585",1764,1245,0.001461311475,50.6324858816213,5.87963018843397,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,421600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"587",1765,1246,0.000538586253999995,50.6808528099415,5.66520952743025,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,421600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"590",1770,1771,0.00189,50.6278175696534,5.59811372613239,50.6278207663579,5.59806587050403,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,421600000,NA
"591",1770,1774,0.00279459879499999,50.6278175696534,5.59811372613239,50.6279341356363,5.59822269056598,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,421600000,NA
"592",1771,1773,0.00165999999999999,50.6278207663579,5.59806587050403,50.6278187383557,5.59809506269295,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,421600000,NA
"593",1771,1772,0.00197000000000003,50.6278207663579,5.59806587050403,50.6197313994061,5.6122511875584,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,421600000,NA
"595",1773,1253,0.04130699454,50.6278187383557,5.59809506269295,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,421600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"596",1774,1775,0.0005454012053,50.6279341356363,5.59822269056598,50.6271417693662,5.59751348860785,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,421600000,NA
"598",1775,1256,0.05517819672,50.6271417693662,5.59751348860785,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,421600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"599",1775,1255,0.02239131148,50.6271417693662,5.59751348860785,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,421600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
