"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"487",969,960,1.57377049700008e-05,50.5901215641097,5.48931351010569,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,326400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"488",970,971,0.05760599962,50.6238863767623,5.48229341860694,50.7046928990263,5.63261756188972,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,326400000,NA
"490",971,962,0.02509262295,50.7046928990263,5.63261756188972,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,326400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"491",971,972,0.02507,50.7046928990263,5.63261756188972,50.7037886635596,5.64083665883156,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,326400000,NA
"492",972,963,0.07379311475,50.7037886635596,5.64083665883156,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,326400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"493",972,964,2.26229507200026e-05,50.7037886635596,5.64083665883156,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,326400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"494",973,965,1.54098360199972e-05,50.6237744782954,5.48207181806428,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,326400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"496",1499,981,0.01406092896,50.5502338291778,5.41279768735186,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,326400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1499,982,0.06324125683,50.5502338291778,5.41279768735186,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,326400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"501",1516,1000,0.05520486339,50.5067126084397,5.89512812033391,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,326400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"502",1516,1517,0.01115,50.5067126084397,5.89512812033391,50.5257028006064,6.00346225511491,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,326400000,NA
"503",1517,1518,0.0105799999999999,50.5257028006064,6.00346225511491,50.513290087131,5.8260225679156,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,326400000,NA
"505",1518,1002,0.0034202185790001,50.513290087131,5.8260225679156,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,326400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"507",1523,1524,0.0132,50.5112377463498,5.55454712950658,50.5113698034605,5.55472845762379,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,326400000,NA
"508",1523,1525,0.0108999999999999,50.5112377463498,5.55454712950658,50.5109178828088,5.55404505846328,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,326400000,NA
"509",1525,1009,0.1045851913,50.5109178828088,5.55404505846328,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,326400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"510",1525,1526,0.11277,50.5109178828088,5.55404505846328,50.5098075704608,5.55261735570876,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,326400000,NA
"511",1526,1010,0.02186983607,50.5098075704608,5.55261735570876,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,326400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"512",1526,1011,1.19125681700138e-05,50.5098075704608,5.55261735570876,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,326400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"513",1531,1532,0.0235000000000001,50.6176331082128,5.41973063173306,50.6297768291747,5.35474137138329,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,326400000,NA
"515",1532,1014,0.04427125683,50.6297768291747,5.35474137138329,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,326400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"516",1532,1533,0.01147,50.6297768291747,5.35474137138329,50.7239403707172,5.91150444584152,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,326400000,NA
"518",1533,1015,1.43715847499282e-05,50.7239403707172,5.91150444584152,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,326400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"519",1534,1017,0.0249779781399999,50.6881176939173,5.68725480645857,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,326400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"520",1534,1016,0.01404901639,50.6881176939173,5.68725480645857,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,326400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"521",1535,1536,0.00946999999999998,50.6189213420955,5.4240973360517,50.595920167417,5.61677495671169,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,326400000,NA
"522",1535,1018,0.01558765027,50.6189213420955,5.4240973360517,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,326400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"523",1536,1538,0.00864879419999998,50.595920167417,5.61677495671169,50.6527741087258,5.64314255322359,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,326400000,NA
"524",1536,1537,0.01156,50.595920167417,5.61677495671169,50.5881689974975,5.61419925699383,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,326400000,NA
"526",1537,1019,0.1257051913,50.5881689974975,5.61419925699383,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,326400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1538,1539,0.000181205800300011,50.6527741087258,5.64314255322359,50.6527825121743,5.64315171171097,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,326400000,NA
"530",1539,1021,0.04100349727,50.6527825121743,5.64315171171097,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,326400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"531",1540,1023,0.02461005464,50.6527825121743,5.64315171171097,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,326400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"533",1542,1544,0.000387688828900057,50.5751408375106,5.54500413885292,50.5754101513853,5.54516216349133,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,326400000,NA
"534",1543,1026,0.0765157377,50.5754101513853,5.54516216349133,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,326400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"535",1543,1025,0.03553213115,50.5754101513853,5.54516216349133,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,326400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"537",1544,1028,1.30054645299804e-05,50.5754101513853,5.54516216349133,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,326400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"538",1548,1549,0.00189000000000006,50.6559440978637,5.53444518547096,50.6570701161973,5.53734143737586,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,326400000,NA
"539",1549,1550,0.03413,50.6570701161973,5.53734143737586,50.6582988020052,5.53923583057337,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,326400000,NA
"541",1550,1032,1.7978142099917e-05,50.6582988020052,5.53923583057337,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,326400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"542",1562,1045,0.0121300546399999,50.6146279581518,5.63942898201309,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,326400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"543",1562,1563,0.00883999999999996,50.6146279581518,5.63942898201309,50.6143148242857,5.63900187870206,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,326400000,NA
"545",1563,1046,0.05520262295,50.6143148242857,5.63900187870206,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,326400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"546",1564,1565,0.000369999999999981,50.5791979688857,5.85428823109248,50.5792424796487,5.85433900976844,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,326400000,NA
"547",1564,1047,1.00546448599248e-05,50.5791979688857,5.85428823109248,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,326400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"548",1565,1049,0.05155262295,50.5792424796487,5.85433900976844,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,326400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"550",1570,1571,0.00193999999999994,50.5983005860622,5.42451214042652,50.6149986660986,5.58300081603716,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,326400000,NA
"551",1571,1053,1.21311476299901e-05,50.6149986660986,5.58300081603716,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,326400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"552",1571,1572,0.03825,50.6149986660986,5.58300081603716,50.5591284622985,5.53714889688903,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,326400000,NA
"553",1572,1055,0.00274573770499997,50.5591284622985,5.53714889688903,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,326400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"557",1653,1654,0.0048124373320001,50.5787136193147,5.11401317424565,50.6426492709599,5.65501469928328,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,326400000,NA
"558",1653,1657,0.00203000000000009,50.5787136193147,5.11401317424565,50.5788364511841,5.11423747085425,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,326400000,NA
"559",1654,1656,0.000457562667599998,50.6426492709599,5.65501469928328,50.6426643720524,5.65504944046645,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,326400000,NA
"561",1655,1137,0.1049251913,50.6426643720524,5.65504944046645,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,326400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"563",1657,1658,0.00124581545899993,50.5788364511841,5.11423747085425,50.5786286231267,5.11369456441078,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,326400000,NA
"564",1657,1140,0.00707229508199991,50.5788364511841,5.11423747085425,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,326400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"565",1658,1659,0.00533418454099999,50.5786286231267,5.11369456441078,50.6420362889988,5.538765485349,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,326400000,NA
"567",1659,1660,0.00867000000000007,50.6420362889988,5.538765485349,50.6422288963744,5.53899264530112,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,326400000,NA
"568",1660,1143,1.90163933699861e-05,50.6422288963744,5.53899264530112,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,326400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"569",1678,1162,0.0259021311500001,50.6036900114633,5.52477214264033,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,326400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"570",1678,1679,0.00185000000000002,50.6036900114633,5.52477214264033,50.6037299993539,5.52485787482932,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,326400000,NA
"571",1681,1682,0.00232741827100003,50.404284225479,5.54502344147657,50.4039954830404,5.54466393309457,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,326400000,NA
"572",1681,1683,0.000247418270799993,50.404284225479,5.54502344147657,50.4043455260142,5.54505648587524,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,326400000,NA
"574",1682,1164,2.13114762692701e-06,50.4039954830404,5.54466393309457,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,326400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"575",1683,1166,0.0376012568299999,50.4043455260142,5.54505648587524,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,326400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"577",1706,1188,0.0167534972700001,50.5883416533145,5.53246582483904,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,326400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"578",1706,1187,0.02495021858,50.5883416533145,5.53246582483904,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,326400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"579",1719,1720,0.00313299345700002,50.6037451956546,5.52506434076947,50.6040725587078,5.52539541207274,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,326400000,NA
"581",1720,1203,0.00066569506780001,50.6040725587078,5.52539541207274,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,326400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"582",1727,1208,1.03825126801516e-06,50.6085972867682,5.90924957344529,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,326400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"584",1741,1225,2.99853320300247e-05,50.5705520084001,5.434356753223,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,326400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"585",1741,1224,2.99853320300247e-05,50.5705520084001,5.434356753223,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,326400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"586",1746,1228,0.000703808780600002,50.6085406648222,5.83382185699439,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,326400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"587",1746,1747,0.0006947377423,50.6085406648222,5.83382185699439,50.6018303017635,5.86166662553598,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,326400000,NA
"589",1747,1229,0.00274131147500001,50.6018303017635,5.86166662553598,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,326400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"590",1754,1755,0.000172863267200007,50.6421501216972,5.61559648744599,50.6420734587682,5.61551119057231,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,326400000,NA
"592",1755,1236,0.08785508197,50.6420734587682,5.61551119057231,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,326400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"593",1755,1235,0.07419387978,50.6420734587682,5.61551119057231,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,326400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"594",1756,1757,0.02911038169,50.6420734587682,5.61551119057231,50.6420830409532,5.61536675897941,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,326400000,NA
"596",1757,1760,0.000533888255499992,50.6420830409532,5.61536675897941,50.6425438153829,5.61616402587097,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,326400000,NA
"597",1757,1758,0.02030961831,50.6420830409532,5.61536675897941,50.641548261786,5.61461077106146,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,326400000,NA
"598",1758,1237,0.03023836066,50.641548261786,5.61461077106146,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,326400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"599",1758,1759,0.02137,50.641548261786,5.61461077106146,50.6408974549021,5.61379154896821,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,326400000,NA
"601",1760,1240,0.000833762836600027,50.6425438153829,5.61616402587097,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,326400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
