"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"501",1523,1524,0.0132,50.5099811192373,5.54597823808538,50.5100219808522,5.54599426309838,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,232800000,NA
"502",1523,1525,0.0108999999999999,50.5099811192373,5.54597823808538,50.508453108885,5.54813342475801,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,232800000,NA
"505",1526,1010,0.02186983607,50.5097909108536,5.55256361697714,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,232800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5097909108536,5.55256361697714,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,232800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1532,0.0235000000000001,50.6185027693121,5.42355974034383,50.621629550675,5.41388172515013,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,232800000,NA
"508",1531,1535,0.0112000000000001,50.6185027693121,5.42355974034383,50.6186860335114,5.42288670431571,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,232800000,NA
"509",1532,1014,0.04427125683,50.621629550675,5.41388172515013,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,232800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.621629550675,5.41388172515013,50.7239441756984,5.9114709722455,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,232800000,NA
"511",1533,1534,0.01602,50.7239441756984,5.9114709722455,50.6829525171306,5.70298649424099,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,232800000,NA
"512",1533,1015,1.43715847499282e-05,50.7239441756984,5.9114709722455,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,232800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.6829525171306,5.70298649424099,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,232800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1535,1536,0.00946999999999998,50.6186860335114,5.42288670431571,50.589596876588,5.61288382011811,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,232800000,NA
"516",1535,1018,0.01558765027,50.6186860335114,5.42288670431571,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,232800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"518",1536,1537,0.01156,50.589596876588,5.61288382011811,50.5881724659986,5.61421455202995,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,232800000,NA
"520",1537,1019,0.1257051913,50.5881724659986,5.61421455202995,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,232800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1538,1540,0.000181205800300011,50.6393654085762,5.63007505039866,50.6393645786021,5.63017251533524,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,232800000,NA
"522",1538,1539,0.000181205800300011,50.6393654085762,5.63007505039866,50.6393645786021,5.63017251533524,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,232800000,NA
"523",1539,1022,0.02461005464,50.6393645786021,5.63017251533524,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,232800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"524",1539,1021,0.04100349727,50.6393645786021,5.63017251533524,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,232800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"525",1540,1023,0.02461005464,50.6393645786021,5.63017251533524,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,232800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"526",1542,1543,0.000387688828900057,50.5754565294859,5.5483787828501,50.5755700962557,5.54803190676101,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,232800000,NA
"527",1542,1544,0.000387688828900057,50.5754565294859,5.5483787828501,50.5755700962557,5.54803190676101,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,232800000,NA
"528",1543,1026,0.0765157377,50.5755700962557,5.54803190676101,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,232800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1543,1025,0.03553213115,50.5755700962557,5.54803190676101,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,232800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"530",1544,1027,0.03553213115,50.5755700962557,5.54803190676101,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,232800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1544,1028,1.30054645299804e-05,50.5755700962557,5.54803190676101,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,232800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1548,1549,0.00189000000000006,50.6171798433647,5.58777593958861,50.6172426113348,5.58924815503046,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,232800000,NA
"533",1549,1550,0.03413,50.6172426113348,5.58924815503046,50.6170537757261,5.58974287564051,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,232800000,NA
"534",1550,1033,0.0300726229499999,50.6170537757261,5.58974287564051,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,232800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1550,1032,1.7978142099917e-05,50.6170537757261,5.58974287564051,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,232800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1045,0.0121300546399999,50.6145464300677,5.63863280637061,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,232800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"537",1562,1563,0.00883999999999996,50.6145464300677,5.63863280637061,50.614183612999,5.6393046437622,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,232800000,NA
"538",1563,1564,0.00328000000000006,50.614183612999,5.6393046437622,50.5794466165164,5.85400868490419,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,232800000,NA
"539",1563,1046,0.05520262295,50.614183612999,5.6393046437622,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,232800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.5794466165164,5.85400868490419,50.579424299159,5.85406495208533,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,232800000,NA
"541",1564,1047,1.00546448599248e-05,50.5794466165164,5.85400868490419,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,232800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.579424299159,5.85406495208533,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,232800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.579424299159,5.85406495208533,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,232800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"546",1571,1572,0.03825,50.6149949978891,5.58300359962019,50.5591123615751,5.53718083156734,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,232800000,NA
"547",1572,1055,0.00274573770499997,50.5591123615751,5.53718083156734,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,232800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591123615751,5.53718083156734,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,232800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"549",1652,1135,1.21311476299901e-05,50.6713801416166,5.48132106677948,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,232800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713801416166,5.48132106677948,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,232800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"552",1653,1657,0.00203000000000009,50.578850894197,5.11310582991849,50.5788331654027,5.11313592426417,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,232800000,NA
"554",1654,1655,0.000457562667599998,50.643149739746,5.65519166947068,50.643132458066,5.65519474161531,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,232800000,NA
"555",1655,1137,0.1049251913,50.643132458066,5.65519474161531,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,232800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.643132458066,5.65519474161531,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,232800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1658,0.00124581545899993,50.5788331654027,5.11313592426417,50.5788382416691,5.11298685741414,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,232800000,NA
"558",1657,1140,0.00707229508199991,50.5788331654027,5.11313592426417,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,232800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"560",1658,1141,0.00309423918600005,50.5788382416691,5.11298685741414,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,232800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1681,1682,0.00232741827100003,50.4036755391597,5.54627936795687,50.4039896623647,5.54464977480272,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,232800000,NA
"564",1681,1683,0.000247418270799993,50.4036755391597,5.54627936795687,50.4036758924301,5.54627404175265,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,232800000,NA
"565",1682,1165,2.13114762692701e-06,50.4039896623647,5.54464977480272,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,232800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1682,1164,2.13114762692701e-06,50.4039896623647,5.54464977480272,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,232800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"567",1683,1166,0.0376012568299999,50.4036758924301,5.54627404175265,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,232800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"568",1683,1167,0.0376012568299999,50.4036758924301,5.54627404175265,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,232800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"570",1706,1187,0.02495021858,50.5880438363429,5.53201525927556,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,232800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1719,1720,0.00313299345700002,50.6032613775083,5.525822522801,50.6031549982121,5.52597065102701,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,232800000,NA
"572",1720,1204,0.00066569506780001,50.6031549982121,5.52597065102701,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,232800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"573",1720,1203,0.00066569506780001,50.6031549982121,5.52597065102701,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,232800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1208,1.03825126801516e-06,50.6085969170952,5.90924113296923,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,232800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1741,1224,2.99853320300247e-05,50.5705220553263,5.43456722408829,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,232800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"581",1747,1229,0.00274131147500001,50.6018102767969,5.86163184399351,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,232800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"582",1749,1786,0.00223000000000001,50.5821258977217,5.51279576962311,50.6146549872307,5.90895683822987,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,232800000,NA
"583",1754,1755,0.000172863267200007,50.6410672915625,5.61515693819771,50.641061461921,5.61504712497203,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,232800000,NA
"586",1755,1235,0.07419387978,50.641061461921,5.61504712497203,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,232800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"588",1756,1761,0.000259999999999982,50.641061461921,5.61504712497203,50.6410833321245,5.614892040003,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,232800000,NA
"589",1757,1760,0.000533888255499992,50.6403000161925,5.61898738901743,50.6403586020452,5.6185732839781,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,232800000,NA
"590",1757,1758,0.02030961831,50.6403000161925,5.61898738901743,50.6413470242286,5.61716717256892,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,232800000,NA
"591",1758,1237,0.03023836066,50.6413470242286,5.61716717256892,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,232800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"592",1758,1759,0.02137,50.6413470242286,5.61716717256892,50.6413425246586,5.61585748554522,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,232800000,NA
"594",1760,1240,0.000833762836600027,50.6403586020452,5.6185732839781,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,232800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6403586020452,5.6185732839781,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,232800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"596",1761,1242,0.07939836066,50.6410833321245,5.614892040003,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,232800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"597",1761,1762,0.0176,50.6410833321245,5.614892040003,50.6146420576128,5.9089042902196,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,232800000,NA
"599",1762,1763,0.00223000000000001,50.6146420576128,5.9089042902196,50.6146549872307,5.90895683822987,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,232800000,NA
"601",1763,1244,0.00219131147500001,50.6146549872307,5.90895683822987,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,232800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"602",1764,1765,0.02824512959,50.6322100467736,5.87989928911542,50.6810232100674,5.66442065370319,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,232800000,NA
"603",1764,1245,0.001461311475,50.6322100467736,5.87989928911542,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,232800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"604",1765,1247,0.02512875019,50.6810232100674,5.66442065370319,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,232800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"605",1765,1246,0.000538586253999995,50.6810232100674,5.66442065370319,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,232800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"606",1768,1248,0.05491371585,50.5682062813967,5.86515821167064,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,232800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"607",1768,1249,0.05218147541,50.5682062813967,5.86515821167064,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,232800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"611",1771,1772,0.00197000000000003,50.6272376767188,5.60128864763413,50.6197283125957,5.61230187579783,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,232800000,NA
"613",1773,1253,0.04130699454,50.6272589062609,5.60031817395379,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,232800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
