"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1531,1535,0.0112000000000001,50.6181458910296,5.42356657795538,50.6183267384636,5.42333920280529,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,319200000,NA
"505",1532,1533,0.01147,50.6302553605228,5.35564828891107,50.7239718816265,5.9112161474611,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,319200000,NA
"506",1533,1534,0.01602,50.7239718816265,5.9112161474611,50.6893837048542,5.68648849116032,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,319200000,NA
"507",1533,1015,1.43715847499282e-05,50.7239718816265,5.9112161474611,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,319200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1017,0.0249779781399999,50.6893837048542,5.68648849116032,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,319200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1535,1018,0.01558765027,50.6183267384636,5.42333920280529,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,319200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1537,1019,0.1257051913,50.5881607225318,5.61421403934268,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,319200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"515",1542,1543,0.000387688828900057,50.577850589691,5.54164547555144,50.5776442455143,5.54165595163642,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,319200000,NA
"516",1542,1544,0.000387688828900057,50.577850589691,5.54164547555144,50.5776442455143,5.54165595163642,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,319200000,NA
"517",1543,1026,0.0765157377,50.5776442455143,5.54165595163642,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,319200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"518",1543,1025,0.03553213115,50.5776442455143,5.54165595163642,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,319200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"519",1544,1027,0.03553213115,50.5776442455143,5.54165595163642,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,319200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"520",1544,1028,1.30054645299804e-05,50.5776442455143,5.54165595163642,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,319200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"521",1548,1549,0.00189000000000006,50.6584689854683,5.53978902536752,50.6585711954604,5.53972892065366,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,319200000,NA
"522",1549,1550,0.03413,50.6585711954604,5.53972892065366,50.6582801911091,5.5391547816158,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,319200000,NA
"523",1550,1033,0.0300726229499999,50.6582801911091,5.5391547816158,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,319200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"524",1550,1032,1.7978142099917e-05,50.6582801911091,5.5391547816158,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,319200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"525",1562,1045,0.0121300546399999,50.6127298307208,5.63766988716893,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,319200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1562,1563,0.00883999999999996,50.6127298307208,5.63766988716893,50.6129816696008,5.63672442478915,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,319200000,NA
"528",1563,1046,0.05520262295,50.6129816696008,5.63672442478915,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,319200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"530",1564,1047,1.00546448599248e-05,50.5783436942937,5.85503206379669,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,319200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1049,0.05155262295,50.5785118773332,5.85552051368361,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,319200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"532",1565,1048,0.00237229508199999,50.5785118773332,5.85552051368361,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,319200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1570,1571,0.00193999999999994,50.5979423459957,5.42381163677397,50.6149741169546,5.58299871367405,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,319200000,NA
"534",1571,1053,1.21311476299901e-05,50.6149741169546,5.58299871367405,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,319200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"535",1571,1572,0.03825,50.6149741169546,5.58299871367405,50.5591729674185,5.53704820400701,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,319200000,NA
"536",1572,1055,0.00274573770499997,50.5591729674185,5.53704820400701,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,319200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"537",1572,1054,1.34972676200107e-05,50.5591729674185,5.53704820400701,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,319200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1652,1135,1.21311476299901e-05,50.6713881270242,5.48131504333161,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,319200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1652,1134,1.21311476299901e-05,50.6713881270242,5.48131504333161,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,319200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"540",1653,1654,0.0048124373320001,50.5783460669823,5.11646324476339,50.6417527783573,5.64687965646665,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,319200000,NA
"541",1653,1657,0.00203000000000009,50.5783460669823,5.11646324476339,50.5774510547372,5.11522783924547,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,319200000,NA
"543",1654,1655,0.000457562667599998,50.6417527783573,5.64687965646665,50.6417924028759,5.64664796918892,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,319200000,NA
"544",1655,1137,0.1049251913,50.6417924028759,5.64664796918892,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,319200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1656,1138,0.15957,50.6417924028759,5.64664796918892,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,319200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"546",1657,1658,0.00124581545899993,50.5774510547372,5.11522783924547,50.5786980322492,5.11395384580389,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,319200000,NA
"547",1657,1140,0.00707229508199991,50.5774510547372,5.11522783924547,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,319200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"548",1658,1659,0.00533418454099999,50.5786980322492,5.11395384580389,50.6401749363574,5.53564850790631,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,319200000,NA
"549",1658,1141,0.00309423918600005,50.5786980322492,5.11395384580389,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,319200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1659,1660,0.00867000000000007,50.6401749363574,5.53564850790631,50.6421370964393,5.53896724865085,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,319200000,NA
"551",1660,1143,1.90163933699861e-05,50.6421370964393,5.53896724865085,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,319200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1678,1162,0.0259021311500001,50.6102403612377,5.52135620560239,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,319200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"553",1678,1679,0.00185000000000002,50.6102403612377,5.52135620560239,50.6105103718739,5.52077282048459,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,319200000,NA
"554",1681,1682,0.00232741827100003,50.4024520067385,5.54295131617975,50.4039759265755,5.54471944040694,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,319200000,NA
"555",1681,1683,0.000247418270799993,50.4024520067385,5.54295131617975,50.4014538454068,5.54669327680117,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,319200000,NA
"557",1682,1164,2.13114762692701e-06,50.4039759265755,5.54471944040694,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,319200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4014538454068,5.54669327680117,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,319200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1706,1188,0.0167534972700001,50.5880047634567,5.53135118269435,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,319200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1706,1187,0.02495021858,50.5880047634567,5.53135118269435,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,319200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6102085036798,5.52250840435945,50.6105354472813,5.52251584776704,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,319200000,NA
"563",1720,1204,0.00066569506780001,50.6105354472813,5.52251584776704,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,319200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6105354472813,5.52251584776704,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,319200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"567",1741,1225,2.99853320300247e-05,50.570548607727,5.43438102281163,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,319200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1741,1224,2.99853320300247e-05,50.570548607727,5.43438102281163,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,319200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1747,0.0006947377423,50.6084676490089,5.83362512755175,50.6019036013069,5.86169332243581,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,319200000,NA
"571",1747,1230,9.07103823100108e-06,50.6019036013069,5.86169332243581,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,319200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6019036013069,5.86169332243581,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,319200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.6042677970871,5.52688956680183,50.6136953149236,5.90947943809367,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,319200000,NA
"575",1754,1756,0.000172863267200007,50.6420196167677,5.5991391750341,50.6419030817034,5.59919232031925,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,319200000,NA
"577",1755,1235,0.07419387978,50.6419030817034,5.59919232031925,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,319200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"578",1756,1757,0.02911038169,50.6419030817034,5.59919232031925,50.6421369733476,5.60038374202433,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,319200000,NA
"580",1757,1760,0.000533888255499992,50.6421369733476,5.60038374202433,50.6423410590802,5.60786126436676,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,319200000,NA
"582",1758,1237,0.03023836066,50.642628448649,5.60015287058231,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,319200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"583",1758,1759,0.02137,50.642628448649,5.60015287058231,50.6430864290187,5.60005453811603,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,319200000,NA
"584",1759,1239,0.00340387978099999,50.6430864290187,5.60005453811603,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,319200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"585",1760,1240,0.000833762836600027,50.6423410590802,5.60786126436676,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,319200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1760,1241,0.02815616721,50.6423410590802,5.60786126436676,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,319200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1761,1242,0.07939836066,50.6420919284954,5.59895417597906,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,319200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"588",1761,1762,0.0176,50.6420919284954,5.59895417597906,50.613726338779,5.90937848961187,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,319200000,NA
"589",1762,1243,0.00168907103799998,50.613726338779,5.90937848961187,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,319200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1763,1764,0.000730000000000008,50.6136953149236,5.90947943809367,50.6323376901396,5.87964137173889,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,319200000,NA
"592",1763,1244,0.00219131147500001,50.6136953149236,5.90947943809367,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,319200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1245,0.001461311475,50.6323376901396,5.87964137173889,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,319200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"595",1765,1247,0.02512875019,50.6808504194844,5.66494488415963,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,319200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"596",1765,1246,0.000538586253999995,50.6808504194844,5.66494488415963,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,319200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"598",1768,1249,0.05218147541,50.5679130742483,5.87072651448847,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,319200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"599",1770,1771,0.00189,50.62685538449,5.5953731704511,50.6265626730542,5.59591625566839,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,319200000,NA
"600",1770,1774,0.00279459879499999,50.62685538449,5.5953731704511,50.6277447141929,5.59888098323192,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,319200000,NA
"601",1771,1773,0.00165999999999999,50.6265626730542,5.59591625566839,50.6266976403021,5.59543204948973,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,319200000,NA
"602",1771,1772,0.00197000000000003,50.6265626730542,5.59591625566839,50.6197610633562,5.61253241511292,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,319200000,NA
"603",1772,1252,1.33879781200053e-05,50.6197610633562,5.61253241511292,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,319200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"604",1773,1253,0.04130699454,50.6266976403021,5.59543204948973,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,319200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"605",1774,1775,0.0005454012053,50.6277447141929,5.59888098323192,50.6278417902452,5.59876467271296,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,319200000,NA
