"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"470",950,945,0.01157054645,50.4904928798585,5.1674322068962,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,86800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",950,951,0.01116,50.4904928798585,5.1674322068962,50.4928331207502,5.17057182667442,0.05452,0.04336,2020.80536934426,2020.81652934426,86800000,NA
"472",951,946,0.06051983607,50.4928331207502,5.17057182667442,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,86800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",967,968,0.05374,50.628773092705,5.4696016138843,50.5936247585447,5.46280897608967,0.05374,0,2020.20580934427,2020.25954934427,86800000,NA
"476",968,959,1.34972676199829e-05,50.5936247585447,5.46280897608967,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,86800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",969,961,1.57377049700008e-05,50.5905151814809,5.4896326583966,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,86800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5905151814809,5.4896326583966,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,86800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.6238906570408,5.48139202435239,50.7023156182143,5.6508952762701,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,86800000,NA
"482",971,962,0.02509262295,50.7023156182143,5.6508952762701,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,86800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7023156182143,5.6508952762701,50.7048547962096,5.64220708651893,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,86800000,NA
"484",972,963,0.07379311475,50.7048547962096,5.64220708651893,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,86800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"487",973,966,0.03280229508,50.62380250211,5.48211311055829,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,86800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,982,0.06324125683,50.5511714033792,5.41350306357219,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,86800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689884581006,5.66539366802424,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,86800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5058906183947,5.89346186416942,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,86800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5058906183947,5.89346186416942,50.505948125366,5.89341641401346,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,86800000,NA
"493",1516,1000,0.05520486339,50.505948125366,5.89341641401346,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,86800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.505948125366,5.89341641401346,50.525709630951,6.00371163583282,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,86800000,NA
"495",1517,1518,0.0105799999999999,50.525709630951,6.00371163583282,50.5133011657696,5.82629441177747,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,86800000,NA
"496",1517,1001,0.000339016393399949,50.525709630951,6.00371163583282,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,86800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"497",1518,1002,0.0034202185790001,50.5133011657696,5.82629441177747,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,86800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5133011657696,5.82629441177747,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,86800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"499",1523,1524,0.0132,50.6074881592044,5.57647823481055,50.60744948024,5.57862511788756,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,86800000,NA
"502",1525,1526,0.11277,50.6072246926159,5.57615834656592,50.5097829109952,5.55257954134442,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,86800000,NA
"505",1531,1532,0.0235000000000001,50.6316437067212,5.36256433379649,50.6299074274075,5.35988371500516,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,86800000,NA
"506",1531,1535,0.0112000000000001,50.6316437067212,5.36256433379649,50.6186829615665,5.42401275483834,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,86800000,NA
"507",1532,1014,0.04427125683,50.6299074274075,5.35988371500516,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,86800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6299074274075,5.35988371500516,50.7239263206989,5.91145134253453,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,86800000,NA
"510",1533,1015,1.43715847499282e-05,50.7239263206989,5.91145134253453,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,86800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"512",1534,1016,0.01404901639,50.7035925319037,5.71130216297873,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,86800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.6186829615665,5.42401275483834,50.6216458210467,5.64323076479145,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,86800000,NA
"514",1535,1018,0.01558765027,50.6186829615665,5.42401275483834,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,86800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1538,0.00864879419999998,50.6216458210467,5.64323076479145,50.6220226986563,5.6434852824573,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,86800000,NA
"516",1536,1537,0.01156,50.6216458210467,5.64323076479145,50.5881785487394,5.61420860412933,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,86800000,NA
"517",1537,1020,2.21311476299446e-05,50.5881785487394,5.61420860412933,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,86800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1538,1540,0.000181205800300011,50.6220226986563,5.6434852824573,50.6220099439696,5.64346937016993,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,86800000,NA
"521",1539,1022,0.02461005464,50.6220099439696,5.64346937016993,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,86800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"523",1540,1023,0.02461005464,50.6220099439696,5.64346937016993,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,86800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"525",1542,1544,0.000387688828900057,50.6097799987816,5.55105970665588,50.6098517912477,5.55118492393634,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,86800000,NA
"526",1543,1026,0.0765157377,50.6098517912477,5.55118492393634,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,86800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.6098517912477,5.55118492393634,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,86800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"531",1549,1550,0.03413,50.6589424337835,5.54062593872407,50.6583294639817,5.5392948231277,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,86800000,NA
"532",1550,1033,0.0300726229499999,50.6583294639817,5.5392948231277,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,86800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"533",1550,1032,1.7978142099917e-05,50.6583294639817,5.5392948231277,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,86800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"535",1562,1563,0.00883999999999996,50.6136110513386,5.63427218313862,50.6134576259157,5.63459791138739,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,86800000,NA
"536",1563,1564,0.00328000000000006,50.6134576259157,5.63459791138739,50.579401989746,5.85446499379297,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,86800000,NA
"537",1563,1046,0.05520262295,50.6134576259157,5.63459791138739,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,86800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"538",1564,1565,0.000369999999999981,50.579401989746,5.85446499379297,50.57942239292,5.85444215382225,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,86800000,NA
"539",1564,1047,1.00546448599248e-05,50.579401989746,5.85446499379297,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,86800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"540",1565,1049,0.05155262295,50.57942239292,5.85444215382225,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,86800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1570,1571,0.00193999999999994,50.5980226168734,5.42353334683055,50.6149951282508,5.58298344910003,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,86800000,NA
"543",1571,1053,1.21311476299901e-05,50.6149951282508,5.58298344910003,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,86800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1572,1055,0.00274573770499997,50.5591220909583,5.53712130202725,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,86800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"546",1572,1054,1.34972676200107e-05,50.5591220909583,5.53712130202725,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,86800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"547",1652,1135,1.21311476299901e-05,50.6713710488912,5.48129287787662,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,86800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"548",1652,1134,1.21311476299901e-05,50.6713710488912,5.48129287787662,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,86800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"549",1653,1654,0.0048124373320001,50.5788381824114,5.11232269821287,50.643056375406,5.65554962744754,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,86800000,NA
"550",1653,1657,0.00203000000000009,50.5788381824114,5.11232269821287,50.5787835931964,5.11249743550782,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,86800000,NA
"551",1654,1656,0.000457562667599998,50.643056375406,5.65554962744754,50.6429411655351,5.6551276876583,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,86800000,NA
"552",1654,1655,0.000457562667599998,50.643056375406,5.65554962744754,50.6429411655351,5.6551276876583,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,86800000,NA
"553",1655,1137,0.1049251913,50.6429411655351,5.6551276876583,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,86800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1656,1138,0.15957,50.6429411655351,5.6551276876583,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,86800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1140,0.00707229508199991,50.5787835931964,5.11249743550782,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,86800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"558",1658,1141,0.00309423918600005,50.5786282223216,5.11367042303633,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,86800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1659,1660,0.00867000000000007,50.6381609689581,5.50629002835199,50.6422140210032,5.53893968373652,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,86800000,NA
"562",1681,1683,0.000247418270799993,50.4870371045501,5.58522135193077,50.4869945836203,5.58482198946084,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,86800000,NA
"565",1683,1166,0.0376012568299999,50.4869945836203,5.58482198946084,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,86800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.4869945836203,5.58482198946084,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,86800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5883031104254,5.53170906063595,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,86800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1706,1187,0.02495021858,50.5883031104254,5.53170906063595,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,86800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"569",1719,1720,0.00313299345700002,50.6033380274798,5.52447584377113,50.6036124062715,5.52472255173245,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,86800000,NA
"571",1720,1203,0.00066569506780001,50.6036124062715,5.52472255173245,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,86800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6085901620461,5.90920947886674,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,86800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1741,1225,2.99853320300247e-05,50.5705646901236,5.43435747738709,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,86800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"575",1741,1224,2.99853320300247e-05,50.5705646901236,5.43435747738709,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,86800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"578",1747,1230,9.07103823100108e-06,50.6018100570739,5.861634674554,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,86800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1747,1229,0.00274131147500001,50.6018100570739,5.861634674554,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,86800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1749,1786,0.00223000000000001,50.5961566766481,5.63164980581127,50.6143609579963,5.91120223238946,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,86800000,NA
"581",1754,1755,0.000172863267200007,50.643380616029,5.61722089355597,50.6436634055614,5.61889761280675,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,86800000,NA
"582",1754,1756,0.000172863267200007,50.643380616029,5.61722089355597,50.6436634055614,5.61889761280675,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,86800000,NA
"583",1755,1236,0.08785508197,50.6436634055614,5.61889761280675,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,86800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1755,1235,0.07419387978,50.6436634055614,5.61889761280675,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,86800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1757,0.02911038169,50.6436634055614,5.61889761280675,50.6431542741771,5.61654195109078,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,86800000,NA
"586",1756,1761,0.000259999999999982,50.6436634055614,5.61889761280675,50.643405474658,5.61724616373741,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,86800000,NA
"587",1757,1760,0.000533888255499992,50.6431542741771,5.61654195109078,50.642986222425,5.61745130444836,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,86800000,NA
