"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"515",1533,1534,0.01602,50.7241147779039,5.91163121429241,50.6881551842516,5.68771764162103,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,401200000,NA
"516",1533,1015,1.43715847499282e-05,50.7241147779039,5.91163121429241,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,401200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1016,0.01404901639,50.6881551842516,5.68771764162103,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,401200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6185200257502,5.42357711001154,50.5880668258877,5.61399761452719,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,401200000,NA
"521",1536,1537,0.01156,50.5880668258877,5.61399761452719,50.5881693107153,5.61420882228704,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,401200000,NA
"524",1542,1543,0.000387688828900057,50.6022289914555,5.54891368204969,50.6022409269949,5.54896532307129,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,401200000,NA
"526",1543,1026,0.0765157377,50.6022409269949,5.54896532307129,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,401200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.6022409269949,5.54896532307129,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,401200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1027,0.03553213115,50.6022409269949,5.54896532307129,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,401200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"529",1544,1028,1.30054645299804e-05,50.6022409269949,5.54896532307129,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,401200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1562,1045,0.0121300546399999,50.6148320915377,5.64016743601384,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,401200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1562,1563,0.00883999999999996,50.6148320915377,5.64016743601384,50.6150511337969,5.64059840819015,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,401200000,NA
"534",1563,1564,0.00328000000000006,50.6150511337969,5.64059840819015,50.5793079185875,5.85416311228966,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,401200000,NA
"537",1564,1047,1.00546448599248e-05,50.5793079185875,5.85416311228966,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,401200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1049,0.05155262295,50.5793040028349,5.85418107638304,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,401200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1570,1571,0.00193999999999994,50.5982682866453,5.42565887647199,50.6150547958195,5.58303910545753,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,401200000,NA
"541",1571,1053,1.21311476299901e-05,50.6150547958195,5.58303910545753,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,401200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"543",1572,1055,0.00274573770499997,50.5591261218554,5.53713890949353,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,401200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1572,1054,1.34972676200107e-05,50.5591261218554,5.53713890949353,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,401200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713680207456,5.48132272705879,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,401200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"546",1652,1134,1.21311476299901e-05,50.6713680207456,5.48132272705879,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,401200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5787518780764,5.1139254202171,50.6436746991906,5.65657087004925,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,401200000,NA
"549",1654,1656,0.000457562667599998,50.6436746991906,5.65657087004925,50.6436579322554,5.65640661178482,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,401200000,NA
"550",1654,1655,0.000457562667599998,50.6436746991906,5.65657087004925,50.6436579322554,5.65640661178482,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,401200000,NA
"553",1657,1658,0.00124581545899993,50.5787415655488,5.11393072987873,50.5787446639975,5.11387619895813,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,401200000,NA
"554",1657,1140,0.00707229508199991,50.5787415655488,5.11393072987873,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,401200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1141,0.00309423918600005,50.5787446639975,5.11387619895813,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,401200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.6417604659103,5.53835135324406,50.6422232031752,5.53897170732207,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,401200000,NA
"558",1660,1143,1.90163933699861e-05,50.6422232031752,5.53897170732207,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,401200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1678,1162,0.0259021311500001,50.6033804360665,5.52384971287953,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,401200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1678,1679,0.00185000000000002,50.6033804360665,5.52384971287953,50.6035099987089,5.52445349323782,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,401200000,NA
"561",1681,1682,0.00232741827100003,50.4040302280382,5.54441999122053,50.403991819729,5.54465857505612,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,401200000,NA
"563",1682,1165,2.13114762692701e-06,50.403991819729,5.54465857505612,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,401200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"565",1683,1166,0.0376012568299999,50.4040308714268,5.54441910319946,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,401200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.4040308714268,5.54441910319946,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,401200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5882187176912,5.5316986960017,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,401200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1706,1187,0.02495021858,50.5882187176912,5.5316986960017,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,401200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"570",1720,1204,0.00066569506780001,50.6033894624487,5.52476468646672,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,401200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6086100723092,5.90925760380825,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,401200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1727,1209,0.01366224044,50.6086100723092,5.90925760380825,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,401200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"574",1741,1225,2.99853320300247e-05,50.5705599187932,5.43438005588449,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,401200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"575",1741,1224,2.99853320300247e-05,50.5705599187932,5.43438005588449,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,401200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"576",1746,1228,0.000703808780600002,50.608413395851,5.83361324159878,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,401200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1746,1747,0.0006947377423,50.608413395851,5.83361324159878,50.601799196147,5.86160900135286,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,401200000,NA
"578",1747,1230,9.07103823100108e-06,50.601799196147,5.86160900135286,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,401200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1747,1229,0.00274131147500001,50.601799196147,5.86160900135286,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,401200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"582",1754,1756,0.000172863267200007,50.6435419034065,5.6158229407103,50.6436735710488,5.61598355077915,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,401200000,NA
"583",1755,1236,0.08785508197,50.6436735710488,5.61598355077915,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,401200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1755,1235,0.07419387978,50.6436735710488,5.61598355077915,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,401200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1757,0.02911038169,50.6436735710488,5.61598355077915,50.6429919339973,5.61736510002252,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,401200000,NA
"586",1756,1761,0.000259999999999982,50.6436735710488,5.61598355077915,50.6435475629401,5.615802761774,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,401200000,NA
"587",1757,1760,0.000533888255499992,50.6429919339973,5.61736510002252,50.6430074808929,5.61745486115997,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,401200000,NA
"588",1757,1758,0.02030961831,50.6429919339973,5.61736510002252,50.6433657635735,5.60637738877004,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,401200000,NA
"591",1760,1241,0.02815616721,50.6430074808929,5.61745486115997,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,401200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"593",1761,1762,0.0176,50.6435475629401,5.615802761774,50.6143301333968,5.91147549634952,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,401200000,NA
"594",1762,1243,0.00168907103799998,50.6143301333968,5.91147549634952,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,401200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"595",1762,1763,0.00223000000000001,50.6143301333968,5.91147549634952,50.6141561592398,5.91082576429769,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,401200000,NA
"597",1763,1244,0.00219131147500001,50.6141561592398,5.91082576429769,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,401200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"600",1765,1247,0.02512875019,50.6809098262258,5.66492162687925,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,401200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"601",1765,1246,0.000538586253999995,50.6809098262258,5.66492162687925,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,401200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"602",1768,1248,0.05491371585,50.5685951611273,5.86752315555226,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,401200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"604",1770,1771,0.00189,50.6265457336116,5.59646974145993,50.6263049588854,5.59659894777445,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,401200000,NA
"605",1770,1774,0.00279459879499999,50.6265457336116,5.59646974145993,50.6267903525569,5.59747854158588,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,401200000,NA
"607",1771,1772,0.00197000000000003,50.6263049588854,5.59659894777445,50.6195064117834,5.61205270622802,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,401200000,NA
"608",1772,1252,1.33879781200053e-05,50.6195064117834,5.61205270622802,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,401200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"609",1773,1253,0.04130699454,50.6252541131784,5.59425284210155,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,401200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"610",1774,1775,0.0005454012053,50.6267903525569,5.59747854158588,50.6268389248036,5.5975380575779,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,401200000,NA
"611",1774,1776,0.00155604466199999,50.6267903525569,5.59747854158588,50.6267918352306,5.59724920528955,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,401200000,NA
"612",1775,1256,0.05517819672,50.6268389248036,5.5975380575779,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,401200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"613",1775,1255,0.02239131148,50.6268389248036,5.5975380575779,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,401200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"614",1776,1777,0.000919356543200023,50.6267918352306,5.59724920528955,50.6267926671039,5.59755207478642,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,401200000,NA
"615",1776,1778,0.001399356543,50.6267918352306,5.59724920528955,50.6268946977778,5.59741496273185,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,401200000,NA
"616",1777,1257,0.00133562841500001,50.6267926671039,5.59755207478642,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,401200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"617",1777,1258,0.00133562841500001,50.6267926671039,5.59755207478642,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,401200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"618",1778,1780,0.000240000000000018,50.6268946977778,5.59741496273185,50.6268490164926,5.59726046871857,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,401200000,NA
"619",1780,1781,0.02086,50.6268490164926,5.59726046871857,50.6344113231926,5.60510595337835,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,401200000,NA
"620",1780,1261,0.04706371585,50.6268490164926,5.59726046871857,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,401200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"621",1781,1262,0.01800699454,50.6344113231926,5.60510595337835,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,401200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"623",1782,1783,0.00444733035700001,50.6343991086133,5.60512585068618,50.6343563444066,5.60503070101584,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,401200000,NA
"624",1782,1784,0.01953,50.6343991086133,5.60512585068618,50.6296033054892,5.58571291672684,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,401200000,NA
"626",1783,1264,0.000340702430299988,50.6343563444066,5.60503070101584,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,401200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"627",1784,1266,0.00438371584699998,50.6296033054892,5.58571291672684,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,401200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"628",1790,1791,0.00202531620099999,50.6371359565205,5.51134993035076,50.5176834120615,5.83001349551919,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,401200000,NA
