"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"460",950,945,0.01157054645,50.4990581310112,5.15689579625508,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,99200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"461",950,951,0.01116,50.4990581310112,5.15689579625508,50.4979763819668,5.17262007030907,0.05452,0.04336,2020.80536934426,2020.81652934426,99200000,NA
"462",951,946,0.06051983607,50.4979763819668,5.17262007030907,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,99200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"465",967,968,0.05374,50.6306761033036,5.48249598761478,50.5933886837755,5.46270332452914,0.05374,0,2020.20580934427,2020.25954934427,99200000,NA
"466",968,959,1.34972676199829e-05,50.5933886837755,5.46270332452914,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,99200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"468",969,961,1.57377049700008e-05,50.5897349000039,5.48973068895682,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,99200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"469",969,960,1.57377049700008e-05,50.5897349000039,5.48973068895682,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,99200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"470",970,971,0.05760599962,50.6243031584675,5.48689207459111,50.7101240024135,5.63484933209332,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,99200000,NA
"471",970,973,0.000715999615500007,50.6243031584675,5.48689207459111,50.6238160414366,5.48212768945625,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,99200000,NA
"472",971,962,0.02509262295,50.7101240024135,5.63484933209332,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,99200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"474",972,963,0.07379311475,50.7042640078809,5.6417818556251,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,99200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"476",973,965,1.54098360199972e-05,50.6238160414366,5.48212768945625,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,99200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"477",973,966,0.03280229508,50.6238160414366,5.48212768945625,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,99200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"478",1499,981,0.01406092896,50.5487104020959,5.41295877691064,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,99200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"479",1499,982,0.06324125683,50.5487104020959,5.41295877691064,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,99200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"481",1515,999,0.0196434972699999,50.5064280366777,5.89598701023153,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,99200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1515,1516,0.00268999999999997,50.5064280366777,5.89598701023153,50.5065999913888,5.89612494175717,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,99200000,NA
"483",1516,1000,0.05520486339,50.5065999913888,5.89612494175717,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,99200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"484",1516,1517,0.01115,50.5065999913888,5.89612494175717,50.5256215859162,6.00345872693669,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,99200000,NA
"487",1518,1002,0.0034202185790001,50.5140581127136,5.82623893243886,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,99200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"488",1518,1003,0.000687978142100087,50.5140581127136,5.82623893243886,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,99200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"490",1523,1525,0.0108999999999999,50.6424997804712,5.56120105977078,50.6349639166159,5.58088789880373,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,99200000,NA
"493",1526,1010,0.02186983607,50.5097967617787,5.55257228958508,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,99200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"495",1531,1532,0.0235000000000001,50.6306955619419,5.35670223506896,50.6315048978882,5.3564952084339,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,99200000,NA
"496",1531,1535,0.0112000000000001,50.6306955619419,5.35670223506896,50.6228876222701,5.42399144107254,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,99200000,NA
"498",1532,1533,0.01147,50.6315048978882,5.3564952084339,50.7239696341723,5.91151451131867,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,99200000,NA
"499",1533,1534,0.01602,50.7239696341723,5.91151451131867,50.7201795285158,5.71048795200344,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,99200000,NA
"501",1534,1017,0.0249779781399999,50.7201795285158,5.71048795200344,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,99200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"502",1534,1016,0.01404901639,50.7201795285158,5.71048795200344,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,99200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"503",1535,1536,0.00946999999999998,50.6228876222701,5.42399144107254,50.5990105673017,5.64572241057229,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,99200000,NA
"504",1535,1018,0.01558765027,50.6228876222701,5.42399144107254,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,99200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.5990105673017,5.64572241057229,50.6206140096775,5.64483271818837,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,99200000,NA
"507",1537,1020,2.21311476299446e-05,50.5882816568274,5.61428281455358,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,99200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"508",1537,1019,0.1257051913,50.5882816568274,5.61428281455358,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,99200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"510",1538,1539,0.000181205800300011,50.6206140096775,5.64483271818837,50.6211878586552,5.64458256275197,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,99200000,NA
"511",1539,1022,0.02461005464,50.6211878586552,5.64458256275197,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,99200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"512",1539,1021,0.04100349727,50.6211878586552,5.64458256275197,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,99200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"513",1540,1023,0.02461005464,50.6211878586552,5.64458256275197,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,99200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"514",1542,1543,0.000387688828900057,50.6106060946379,5.55908548182424,50.6105937637543,5.55907130520121,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,99200000,NA
"515",1542,1544,0.000387688828900057,50.6106060946379,5.55908548182424,50.6105937637543,5.55907130520121,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,99200000,NA
"517",1543,1025,0.03553213115,50.6105937637543,5.55907130520121,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,99200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6105937637543,5.55907130520121,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,99200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6105937637543,5.55907130520121,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,99200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1548,1549,0.00189000000000006,50.6829977335427,5.48184097464463,50.6835230803047,5.4878077368455,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,99200000,NA
"521",1549,1550,0.03413,50.6835230803047,5.4878077368455,50.6582638071387,5.53922053768642,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,99200000,NA
"522",1550,1033,0.0300726229499999,50.6582638071387,5.53922053768642,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,99200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1550,1032,1.7978142099917e-05,50.6582638071387,5.53922053768642,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,99200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"526",1563,1564,0.00328000000000006,50.6149834671453,5.63814838017771,50.5814811320064,5.85419360328971,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,99200000,NA
"527",1563,1046,0.05520262295,50.6149834671453,5.63814838017771,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,99200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5814811320064,5.85419360328971,50.5804485657581,5.8538281675863,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,99200000,NA
"529",1564,1047,1.00546448599248e-05,50.5814811320064,5.85419360328971,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,99200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1048,0.00237229508199999,50.5804485657581,5.8538281675863,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,99200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"533",1571,1053,1.21311476299901e-05,50.6149754484159,5.58299864422468,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,99200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"534",1571,1572,0.03825,50.6149754484159,5.58299864422468,50.5591496675536,5.53713674194981,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,99200000,NA
"535",1572,1055,0.00274573770499997,50.5591496675536,5.53713674194981,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,99200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.5591496675536,5.53713674194981,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,99200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.6713696634864,5.48132365885235,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,99200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.5800280196209,5.11358113345857,50.6414068740508,5.65469672295803,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,99200000,NA
"540",1653,1657,0.00203000000000009,50.5800280196209,5.11358113345857,50.5785399824586,5.11366453230836,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,99200000,NA
"542",1654,1655,0.000457562667599998,50.6414068740508,5.65469672295803,50.6413637590639,5.65472422414516,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,99200000,NA
"543",1655,1137,0.1049251913,50.6413637590639,5.65472422414516,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,99200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1657,1658,0.00124581545899993,50.5785399824586,5.11366453230836,50.5786468737219,5.11348284720116,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,99200000,NA
"546",1657,1140,0.00707229508199991,50.5785399824586,5.11366453230836,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,99200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"547",1658,1659,0.00533418454099999,50.5786468737219,5.11348284720116,50.6425949225582,5.53913644122249,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,99200000,NA
"548",1658,1141,0.00309423918600005,50.5786468737219,5.11348284720116,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,99200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"549",1659,1660,0.00867000000000007,50.6425949225582,5.53913644122249,50.6421781510367,5.53892125067666,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,99200000,NA
"550",1660,1143,1.90163933699861e-05,50.6421781510367,5.53892125067666,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,99200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"551",1681,1682,0.00232741827100003,50.4879636221154,5.58482953078309,50.4040430097307,5.54460728314124,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,99200000,NA
"552",1681,1683,0.000247418270799993,50.4879636221154,5.58482953078309,50.4878615165813,5.58482584617712,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,99200000,NA
"553",1682,1165,2.13114762692701e-06,50.4040430097307,5.54460728314124,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,99200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4040430097307,5.54460728314124,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,99200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4878615165813,5.58482584617712,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,99200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4878615165813,5.58482584617712,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,99200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5803869202746,5.53068410756095,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,99200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"558",1706,1187,0.02495021858,50.5803869202746,5.53068410756095,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,99200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"559",1719,1720,0.00313299345700002,50.6053883970533,5.52453917752423,50.6035682471946,5.52481485354175,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,99200000,NA
"560",1720,1204,0.00066569506780001,50.6035682471946,5.52481485354175,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,99200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085286284747,5.90919690574165,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,99200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6085286284747,5.90919690574165,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,99200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.5704944909046,5.43438982916815,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,99200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1746,1747,0.0006947377423,50.6081813433894,5.8337423907866,50.6018190417278,5.86163867585204,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,99200000,NA
"568",1747,1230,9.07103823100108e-06,50.6018190417278,5.86163867585204,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,99200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6018190417278,5.86163867585204,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,99200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
