"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"505",1525,1009,0.1045851913,50.5095984374542,5.55279782834951,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,233600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.5095984374542,5.55279782834951,50.5097740057871,5.55258409873594,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,233600000,NA
"508",1526,1011,1.19125681700138e-05,50.5097740057871,5.55258409873594,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,233600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1532,0.0235000000000001,50.6188841108295,5.42371547253202,50.6255632399349,5.41486494478621,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,233600000,NA
"510",1531,1535,0.0112000000000001,50.6188841108295,5.42371547253202,50.618670810982,5.42347306444658,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,233600000,NA
"511",1532,1014,0.04427125683,50.6255632399349,5.41486494478621,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,233600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6255632399349,5.41486494478621,50.7239361131153,5.91149970965709,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,233600000,NA
"514",1533,1015,1.43715847499282e-05,50.7239361131153,5.91149970965709,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,233600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1534,1017,0.0249779781399999,50.6857204497207,5.69057829592138,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,233600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"516",1534,1016,0.01404901639,50.6857204497207,5.69057829592138,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,233600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1536,1538,0.00864879419999998,50.589294578548,5.61605330665706,50.6464126021246,5.63810767812003,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,233600000,NA
"520",1536,1537,0.01156,50.589294578548,5.61605330665706,50.5881703257393,5.61419570797614,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,233600000,NA
"521",1537,1020,2.21311476299446e-05,50.5881703257393,5.61419570797614,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,233600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"522",1537,1019,0.1257051913,50.5881703257393,5.61419570797614,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,233600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"523",1538,1540,0.000181205800300011,50.6464126021246,5.63810767812003,50.6464409380749,5.63809123148996,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,233600000,NA
"525",1539,1022,0.02461005464,50.6464409380749,5.63809123148996,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,233600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"526",1539,1021,0.04100349727,50.6464409380749,5.63809123148996,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,233600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"527",1540,1023,0.02461005464,50.6464409380749,5.63809123148996,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,233600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"528",1542,1543,0.000387688828900057,50.5745466248929,5.54690083008729,50.574565099911,5.54691966398988,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,233600000,NA
"529",1542,1544,0.000387688828900057,50.5745466248929,5.54690083008729,50.574565099911,5.54691966398988,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,233600000,NA
"531",1543,1025,0.03553213115,50.574565099911,5.54691966398988,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,233600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.574565099911,5.54691966398988,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,233600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1548,1549,0.00189000000000006,50.6169017036163,5.58908861428669,50.6167685744241,5.58963570129517,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,233600000,NA
"535",1549,1550,0.03413,50.6167685744241,5.58963570129517,50.6166523710447,5.59007885645308,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,233600000,NA
"536",1550,1033,0.0300726229499999,50.6166523710447,5.59007885645308,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,233600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1550,1032,1.7978142099917e-05,50.6166523710447,5.59007885645308,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,233600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"539",1562,1563,0.00883999999999996,50.614604500667,5.6383624822779,50.6144450408002,5.63845403393196,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,233600000,NA
"540",1563,1564,0.00328000000000006,50.6144450408002,5.63845403393196,50.5793557223262,5.85434056652502,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,233600000,NA
"541",1563,1046,0.05520262295,50.6144450408002,5.63845403393196,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,233600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"544",1565,1049,0.05155262295,50.5793310205435,5.85438831006099,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,233600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1565,1048,0.00237229508199999,50.5793310205435,5.85438831006099,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,233600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"546",1570,1571,0.00193999999999994,50.5976858349461,5.42366582705901,50.6150030220645,5.58297978036755,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,233600000,NA
"548",1571,1572,0.03825,50.6150030220645,5.58297978036755,50.5591251666225,5.53715531347046,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,233600000,NA
"550",1572,1054,1.34972676200107e-05,50.5591251666225,5.53715531347046,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,233600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"553",1653,1654,0.0048124373320001,50.5785249530986,5.11367974643656,50.6444863993736,5.6545233731518,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,233600000,NA
"554",1653,1657,0.00203000000000009,50.5785249530986,5.11367974643656,50.5784950815155,5.11367392899799,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,233600000,NA
"555",1654,1656,0.000457562667599998,50.6444863993736,5.6545233731518,50.6444887195274,5.65452162789911,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,233600000,NA
"558",1656,1138,0.15957,50.6444887195274,5.65452162789911,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,233600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5784950815155,5.11367392899799,50.5786051780895,5.11353315991829,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,233600000,NA
"561",1658,1659,0.00533418454099999,50.5786051780895,5.11353315991829,50.6423569171161,5.53904706440811,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,233600000,NA
"562",1658,1141,0.00309423918600005,50.5786051780895,5.11353315991829,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,233600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"564",1660,1143,1.90163933699861e-05,50.6422216910249,5.53899095893262,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,233600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"565",1681,1682,0.00232741827100003,50.4040430028639,5.54468011237164,50.4039910519107,5.54466831587666,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,233600000,NA
"567",1682,1165,2.13114762692701e-06,50.4039910519107,5.54466831587666,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,233600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"569",1683,1166,0.0376012568299999,50.4040483509736,5.54462517066688,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,233600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4040483509736,5.54462517066688,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,233600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1719,1720,0.00313299345700002,50.6032411471448,5.52482670248665,50.6033466903364,5.52470662293505,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,233600000,NA
"575",1720,1203,0.00066569506780001,50.6033466903364,5.52470662293505,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,233600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085922031599,5.90924976206383,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,233600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085922031599,5.90924976206383,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,233600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705607894128,5.43437691709936,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,233600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705607894128,5.43437691709936,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,233600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"581",1746,1747,0.0006947377423,50.6084915377072,5.83360044864347,50.6018107857186,5.86163713143058,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,233600000,NA
"582",1747,1230,9.07103823100108e-06,50.6018107857186,5.86163713143058,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,233600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1747,1229,0.00274131147500001,50.6018107857186,5.86163713143058,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,233600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"584",1749,1786,0.00223000000000001,50.5826187144138,5.51331487200199,50.6148236222065,5.91016542385246,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,233600000,NA
"585",1754,1755,0.000172863267200007,50.6455412134934,5.60806808043949,50.6455490265672,5.60806967067134,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,233600000,NA
"586",1754,1756,0.000172863267200007,50.6455412134934,5.60806808043949,50.6455490265672,5.60806967067134,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,233600000,NA
"587",1755,1236,0.08785508197,50.6455490265672,5.60806967067134,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,233600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"588",1755,1235,0.07419387978,50.6455490265672,5.60806967067134,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,233600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"589",1756,1757,0.02911038169,50.6455490265672,5.60806967067134,50.6464702556672,5.60774769074444,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,233600000,NA
"590",1756,1761,0.000259999999999982,50.6455490265672,5.60806967067134,50.6455226751312,5.60811586148228,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,233600000,NA
"591",1757,1760,0.000533888255499992,50.6464702556672,5.60774769074444,50.6464609789626,5.60777104855514,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,233600000,NA
"593",1758,1237,0.03023836066,50.6464275878195,5.60781446226063,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,233600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1758,1759,0.02137,50.6464275878195,5.60781446226063,50.6456979384242,5.60882923307523,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,233600000,NA
"595",1759,1239,0.00340387978099999,50.6456979384242,5.60882923307523,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,233600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"596",1760,1240,0.000833762836600027,50.6464609789626,5.60777104855514,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,233600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"598",1761,1242,0.07939836066,50.6455226751312,5.60811586148228,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,233600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"600",1762,1243,0.00168907103799998,50.6148319245043,5.91017422131238,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,233600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"601",1762,1763,0.00223000000000001,50.6148319245043,5.91017422131238,50.6148236222065,5.91016542385246,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,233600000,NA
"602",1763,1764,0.000730000000000008,50.6148236222065,5.91016542385246,50.6322420933292,5.87955614664231,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,233600000,NA
"603",1763,1244,0.00219131147500001,50.6148236222065,5.91016542385246,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,233600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"604",1764,1765,0.02824512959,50.6322420933292,5.87955614664231,50.6808706741457,5.66491855618853,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,233600000,NA
"606",1765,1247,0.02512875019,50.6808706741457,5.66491855618853,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,233600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"607",1765,1246,0.000538586253999995,50.6808706741457,5.66491855618853,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,233600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"608",1768,1248,0.05491371585,50.5675236812926,5.86697232316112,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,233600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"609",1768,1249,0.05218147541,50.5675236812926,5.86697232316112,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,233600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"610",1770,1771,0.00189,50.6269226995718,5.59992668454191,50.6254947155781,5.60220776281929,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,233600000,NA
"614",1772,1252,1.33879781200053e-05,50.6197348638097,5.61228681260912,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,233600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"615",1773,1253,0.04130699454,50.625836163697,5.6015767785343,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,233600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"617",1774,1776,0.00155604466199999,50.6272088008188,5.59966258053351,50.6273558679221,5.59960043962496,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,233600000,NA
"619",1775,1255,0.02239131148,50.627087070761,5.59973058185375,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,233600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"621",1776,1778,0.001399356543,50.6273558679221,5.59960043962496,50.6273233747423,5.5996155936521,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,233600000,NA
"622",1777,1257,0.00133562841500001,50.6274495852999,5.59965874598475,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,233600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
