"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"467",897,898,0.000515600144000011,50.5435485110429,5.53329327958961,50.5429404169981,5.53484430365754,0.000515600144000011,0,2020.72284374409,2020.72335934423,116000000,NA
"470",912,902,0.01704437158,50.5403509475107,5.82395626664066,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,116000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"472",913,914,0.02166,50.6591183650747,5.69418455073798,50.6673077821731,5.68120623981497,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,116000000,NA
"473",913,903,0.03054830601,50.6591183650747,5.69418455073798,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,116000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,904,0.00342382513700001,50.6673077821731,5.68120623981497,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,116000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",914,905,0.00342382513700001,50.6673077821731,5.68120623981497,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,116000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"476",948,943,0.04673382514,50.5815868744243,5.72397962650817,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,116000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"478",949,944,0.01823382514,50.5796845040793,5.73220371138309,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,116000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"479",949,950,0.01486,50.5796845040793,5.73220371138309,50.4908820436378,5.15594967611411,0.04336,0.0285,2020.79050934426,2020.80536934426,116000000,NA
"483",951,947,0.000410546448000003,50.4945492387873,5.15335320411778,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,116000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"486",968,959,1.34972676199829e-05,50.5937136125572,5.46272091464802,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,116000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"488",969,961,1.57377049700008e-05,50.5905560389051,5.48983533980638,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,116000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"489",969,960,1.57377049700008e-05,50.5905560389051,5.48983533980638,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,116000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"490",970,971,0.05760599962,50.6226759237696,5.48255703877611,50.6955370803617,5.62322572149728,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,116000000,NA
"492",971,962,0.02509262295,50.6955370803617,5.62322572149728,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,116000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"493",971,972,0.02507,50.6955370803617,5.62322572149728,50.6985508963098,5.60851704118078,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,116000000,NA
"494",972,963,0.07379311475,50.6985508963098,5.60851704118078,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,116000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"496",973,965,1.54098360199972e-05,50.6233080035639,5.48244377859063,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,116000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"497",973,966,0.03280229508,50.6233080035639,5.48244377859063,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,116000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"499",1499,982,0.06324125683,50.5512891294244,5.41206069307835,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,116000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"500",1502,986,1.54098360199972e-05,50.6690419641929,5.66532024667791,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,116000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"501",1515,999,0.0196434972699999,50.5076067302004,5.89150801419151,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,116000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"502",1515,1516,0.00268999999999997,50.5076067302004,5.89150801419151,50.5078733732407,5.89133276869642,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,116000000,NA
"503",1516,1000,0.05520486339,50.5078733732407,5.89133276869642,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,116000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"505",1517,1518,0.0105799999999999,50.5257925348928,6.00264502010066,50.5167022167078,5.82323694107865,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,116000000,NA
"506",1517,1001,0.000339016393399949,50.5257925348928,6.00264502010066,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,116000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"508",1518,1003,0.000687978142100087,50.5167022167078,5.82323694107865,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,116000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"509",1523,1524,0.0132,50.6074311830384,5.57697092063618,50.6088515980734,5.57451271591488,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,116000000,NA
"510",1523,1525,0.0108999999999999,50.6074311830384,5.57697092063618,50.6091258756489,5.57482782242576,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,116000000,NA
"511",1525,1009,0.1045851913,50.6091258756489,5.57482782242576,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,116000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"512",1525,1526,0.11277,50.6091258756489,5.57482782242576,50.5097732374004,5.55260735206634,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,116000000,NA
"513",1526,1010,0.02186983607,50.5097732374004,5.55260735206634,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,116000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"514",1526,1011,1.19125681700138e-05,50.5097732374004,5.55260735206634,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,116000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"516",1531,1535,0.0112000000000001,50.6305084135965,5.35810812077974,50.6188001669517,5.42333147593975,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,116000000,NA
"517",1532,1014,0.04427125683,50.62998402795,5.35885013011605,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,116000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"518",1532,1533,0.01147,50.62998402795,5.35885013011605,50.7239777220239,5.91141684365256,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,116000000,NA
"519",1533,1534,0.01602,50.7239777220239,5.91141684365256,50.6884999033826,5.68852542540671,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,116000000,NA
"521",1534,1017,0.0249779781399999,50.6884999033826,5.68852542540671,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,116000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"522",1534,1016,0.01404901639,50.6884999033826,5.68852542540671,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,116000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"523",1535,1536,0.00946999999999998,50.6188001669517,5.42333147593975,50.5884256407392,5.61374405585272,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,116000000,NA
"525",1536,1538,0.00864879419999998,50.5884256407392,5.61374405585272,50.620112420545,5.64773128398868,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,116000000,NA
"526",1536,1537,0.01156,50.5884256407392,5.61374405585272,50.5881667868624,5.61423750097094,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,116000000,NA
"527",1537,1020,2.21311476299446e-05,50.5881667868624,5.61423750097094,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,116000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"528",1537,1019,0.1257051913,50.5881667868624,5.61423750097094,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,116000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"529",1538,1540,0.000181205800300011,50.620112420545,5.64773128398868,50.6200857320293,5.64776374113072,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,116000000,NA
"530",1538,1539,0.000181205800300011,50.620112420545,5.64773128398868,50.6200857320293,5.64776374113072,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,116000000,NA
"531",1539,1022,0.02461005464,50.6200857320293,5.64776374113072,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,116000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"532",1539,1021,0.04100349727,50.6200857320293,5.64776374113072,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,116000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"534",1542,1543,0.000387688828900057,50.6078577392673,5.5576943149856,50.6078193790826,5.55773841603978,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,116000000,NA
"535",1542,1544,0.000387688828900057,50.6078577392673,5.5576943149856,50.6078193790826,5.55773841603978,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,116000000,NA
"537",1543,1025,0.03553213115,50.6078193790826,5.55773841603978,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,116000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"538",1544,1027,0.03553213115,50.6078193790826,5.55773841603978,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,116000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"539",1544,1028,1.30054645299804e-05,50.6078193790826,5.55773841603978,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,116000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"541",1549,1550,0.03413,50.6584080546036,5.53921093009331,50.6581890189653,5.53941167518039,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,116000000,NA
"542",1550,1033,0.0300726229499999,50.6581890189653,5.53941167518039,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,116000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"543",1550,1032,1.7978142099917e-05,50.6581890189653,5.53941167518039,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,116000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"544",1562,1045,0.0121300546399999,50.6132220495604,5.63966677248951,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,116000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"545",1562,1563,0.00883999999999996,50.6132220495604,5.63966677248951,50.6139215272261,5.63883970879392,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,116000000,NA
"547",1563,1046,0.05520262295,50.6139215272261,5.63883970879392,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,116000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"548",1564,1565,0.000369999999999981,50.5794910467181,5.85415546034035,50.5793342561156,5.85436914768322,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,116000000,NA
"549",1564,1047,1.00546448599248e-05,50.5794910467181,5.85415546034035,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,116000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"550",1565,1049,0.05155262295,50.5793342561156,5.85436914768322,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,116000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"551",1565,1048,0.00237229508199999,50.5793342561156,5.85436914768322,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,116000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"552",1570,1571,0.00193999999999994,50.5978179887768,5.42378007888104,50.614998878684,5.58300264221019,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,116000000,NA
"553",1571,1053,1.21311476299901e-05,50.614998878684,5.58300264221019,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,116000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"555",1572,1055,0.00274573770499997,50.5591166342413,5.53716422751432,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,116000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"556",1572,1054,1.34972676200107e-05,50.5591166342413,5.53716422751432,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,116000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"557",1652,1135,1.21311476299901e-05,50.6714648922646,5.48117804917576,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,116000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"558",1652,1134,1.21311476299901e-05,50.6714648922646,5.48117804917576,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,116000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"559",1653,1654,0.0048124373320001,50.584482561039,5.11217780866797,50.6424976563906,5.65803232320624,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,116000000,NA
"560",1653,1657,0.00203000000000009,50.584482561039,5.11217780866797,50.5845588292394,5.1119542228152,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,116000000,NA
"561",1654,1656,0.000457562667599998,50.6424976563906,5.65803232320624,50.6429560656239,5.65736924663575,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,116000000,NA
"562",1654,1655,0.000457562667599998,50.6424976563906,5.65803232320624,50.6429560656239,5.65736924663575,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,116000000,NA
"563",1655,1137,0.1049251913,50.6429560656239,5.65736924663575,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,116000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"564",1656,1138,0.15957,50.6429560656239,5.65736924663575,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,116000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"566",1657,1140,0.00707229508199991,50.5845588292394,5.1119542228152,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,116000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"567",1658,1659,0.00533418454099999,50.5785917002175,5.11402516877012,50.6421720493765,5.53893332636013,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,116000000,NA
"569",1659,1660,0.00867000000000007,50.6421720493765,5.53893332636013,50.6422162308098,5.5389635382374,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,116000000,NA
"570",1660,1143,1.90163933699861e-05,50.6422162308098,5.5389635382374,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,116000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"571",1681,1682,0.00232741827100003,50.4862946329011,5.58611868500593,50.4039859223725,5.54466699526342,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,116000000,NA
"572",1681,1683,0.000247418270799993,50.4862946329011,5.58611868500593,50.4862854846658,5.58614427057005,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,116000000,NA
"573",1682,1165,2.13114762692701e-06,50.4039859223725,5.54466699526342,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,116000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"575",1683,1166,0.0376012568299999,50.4862854846658,5.58614427057005,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,116000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
