"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",1517,1518,0.0105799999999999,50.5256960128589,6.00344362599105,50.513176115337,5.82626657147812,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,364400000,NA
"492",1517,1001,0.000339016393399949,50.5256960128589,6.00344362599105,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,364400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"493",1518,1002,0.0034202185790001,50.513176115337,5.82626657147812,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,364400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"494",1518,1003,0.000687978142100087,50.513176115337,5.82626657147812,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,364400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1524,0.0132,50.5112918988563,5.55195124215881,50.5116494600801,5.55129778664382,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,364400000,NA
"496",1523,1525,0.0108999999999999,50.5112918988563,5.55195124215881,50.5110869903044,5.55220443568801,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,364400000,NA
"499",1526,1010,0.02186983607,50.5097888051822,5.55259091912203,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,364400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5097888051822,5.55259091912203,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,364400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1535,0.0112000000000001,50.6183339846594,5.4216690433066,50.6187898636353,5.42324105885812,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,364400000,NA
"504",1532,1533,0.01147,50.6196368134757,5.4185343988099,50.7239268158559,5.91149272255419,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,364400000,NA
"505",1533,1534,0.01602,50.7239268158559,5.91149272255419,50.6864316547394,5.69290101868066,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,364400000,NA
"506",1533,1015,1.43715847499282e-05,50.7239268158559,5.91149272255419,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,364400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1017,0.0249779781399999,50.6864316547394,5.69290101868066,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,364400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"508",1534,1016,0.01404901639,50.6864316547394,5.69290101868066,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,364400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"510",1535,1018,0.01558765027,50.6187898636353,5.42324105885812,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,364400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"511",1536,1538,0.00864879419999998,50.5891700990502,5.61507880770541,50.6527683546269,5.64371157029547,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,364400000,NA
"512",1536,1537,0.01156,50.5891700990502,5.61507880770541,50.5881765915182,5.61420107994489,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,364400000,NA
"513",1537,1020,2.21311476299446e-05,50.5881765915182,5.61420107994489,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,364400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.5881765915182,5.61420107994489,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,364400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"515",1542,1543,0.000387688828900057,50.612444619947,5.55171224360329,50.6123672864744,5.55194848434312,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,364400000,NA
"516",1542,1544,0.000387688828900057,50.612444619947,5.55171224360329,50.6123672864744,5.55194848434312,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,364400000,NA
"517",1543,1026,0.0765157377,50.6123672864744,5.55194848434312,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,364400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"518",1543,1025,0.03553213115,50.6123672864744,5.55194848434312,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,364400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1550,1032,1.7978142099917e-05,50.6583029516416,5.5392297060196,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,364400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"523",1562,1045,0.0121300546399999,50.6139994922493,5.63844168990696,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,364400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"524",1562,1563,0.00883999999999996,50.6139994922493,5.63844168990696,50.6141959230886,5.63828197479891,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,364400000,NA
"525",1563,1564,0.00328000000000006,50.6141959230886,5.63828197479891,50.5794227421455,5.85426499993807,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,364400000,NA
"527",1564,1565,0.000369999999999981,50.5794227421455,5.85426499993807,50.5794152401252,5.85429536787434,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,364400000,NA
"529",1565,1049,0.05155262295,50.5794152401252,5.85429536787434,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,364400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"530",1565,1048,0.00237229508199999,50.5794152401252,5.85429536787434,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,364400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"531",1570,1571,0.00193999999999994,50.5979513547888,5.42379891459603,50.6149329193231,5.58308334385232,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,364400000,NA
"534",1572,1055,0.00274573770499997,50.5591176619572,5.53714622590977,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,364400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"535",1572,1054,1.34972676200107e-05,50.5591176619572,5.53714622590977,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,364400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1653,1654,0.0048124373320001,50.5781241458117,5.11428523554619,50.6437275534519,5.65346754555667,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,364400000,NA
"539",1653,1657,0.00203000000000009,50.5781241458117,5.11428523554619,50.5780515445823,5.11443337812256,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,364400000,NA
"540",1654,1656,0.000457562667599998,50.6437275534519,5.65346754555667,50.6437924022689,5.65342313455159,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,364400000,NA
"542",1655,1137,0.1049251913,50.6437924022689,5.65342313455159,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,364400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"544",1657,1658,0.00124581545899993,50.5780515445823,5.11443337812256,50.5780552115982,5.11446528673286,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,364400000,NA
"545",1657,1140,0.00707229508199991,50.5780515445823,5.11443337812256,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,364400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"546",1658,1659,0.00533418454099999,50.5780552115982,5.11446528673286,50.6434250043041,5.53853799514174,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,364400000,NA
"548",1659,1660,0.00867000000000007,50.6434250043041,5.53853799514174,50.6422276603813,5.53896660686927,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,364400000,NA
"550",1678,1162,0.0259021311500001,50.6003823236034,5.52556531344484,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,364400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"551",1678,1679,0.00185000000000002,50.6003823236034,5.52556531344484,50.6029306511108,5.52573994788849,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,364400000,NA
"552",1681,1682,0.00232741827100003,50.4039432963759,5.54477409666491,50.4039902989652,5.5446552999594,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,364400000,NA
"553",1681,1683,0.000247418270799993,50.4039432963759,5.54477409666491,50.403875106224,5.54480696303246,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,364400000,NA
"555",1682,1164,2.13114762692701e-06,50.4039902989652,5.5446552999594,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,364400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"556",1683,1166,0.0376012568299999,50.403875106224,5.54480696303246,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,364400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1706,1187,0.02495021858,50.5881327015265,5.53210681915808,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,364400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"560",1719,1720,0.00313299345700002,50.6030540786055,5.52546641658234,50.6031898914444,5.52492837028928,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,364400000,NA
"563",1727,1208,1.03825126801516e-06,50.6085958047813,5.90923668047889,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,364400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"566",1741,1224,2.99853320300247e-05,50.5705707336846,5.43433361349911,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,364400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"567",1746,1228,0.000703808780600002,50.6073996170102,5.83457796350883,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,364400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1746,1747,0.0006947377423,50.6073996170102,5.83457796350883,50.6017356483961,5.86159747309147,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,364400000,NA
"569",1747,1230,9.07103823100108e-06,50.6017356483961,5.86159747309147,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,364400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"571",1754,1755,0.000172863267200007,50.6435526740229,5.616802969479,50.6436703161531,5.61676183569179,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,364400000,NA
"572",1754,1756,0.000172863267200007,50.6435526740229,5.616802969479,50.6436703161531,5.61676183569179,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,364400000,NA
"573",1755,1236,0.08785508197,50.6436703161531,5.61676183569179,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,364400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1755,1235,0.07419387978,50.6436703161531,5.61676183569179,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,364400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.6436703161531,5.61676183569179,50.6430763819698,5.61724599729066,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,364400000,NA
"576",1756,1761,0.000259999999999982,50.6436703161531,5.61676183569179,50.6436037322087,5.61669918373378,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,364400000,NA
"579",1758,1237,0.03023836066,50.6423177092126,5.61794590911173,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,364400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"581",1760,1241,0.02815616721,50.6430654877381,5.61714962669881,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,364400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"582",1761,1242,0.07939836066,50.6436037322087,5.61669918373378,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,364400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"583",1761,1762,0.0176,50.6436037322087,5.61669918373378,50.6141407871443,5.91033189068096,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,364400000,NA
"584",1762,1243,0.00168907103799998,50.6141407871443,5.91033189068096,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,364400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"585",1762,1763,0.00223000000000001,50.6141407871443,5.91033189068096,50.6142522309213,5.90918019644339,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,364400000,NA
"588",1764,1765,0.02824512959,50.6322130172795,5.87970270684975,50.680870338316,5.66465578027049,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,364400000,NA
"589",1764,1245,0.001461311475,50.6322130172795,5.87970270684975,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,364400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"590",1765,1247,0.02512875019,50.680870338316,5.66465578027049,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,364400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"591",1765,1246,0.000538586253999995,50.680870338316,5.66465578027049,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,364400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"592",1768,1248,0.05491371585,50.5662156095452,5.86686484107634,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,364400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"593",1768,1249,0.05218147541,50.5662156095452,5.86686484107634,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,364400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"594",1770,1771,0.00189,50.6295231513946,5.59707877626284,50.6296872461367,5.59679641663945,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,364400000,NA
"596",1771,1773,0.00165999999999999,50.6296872461367,5.59679641663945,50.6295072324105,5.59743374422638,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,364400000,NA
"598",1772,1252,1.33879781200053e-05,50.6197669087345,5.61226215300818,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,364400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"599",1773,1253,0.04130699454,50.6295072324105,5.59743374422638,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,364400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"601",1774,1776,0.00155604466199999,50.6290616849673,5.59628517755671,50.6276933678793,5.59867874585806,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,364400000,NA
"602",1775,1256,0.05517819672,50.6290780178872,5.59625858313071,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,364400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"603",1775,1255,0.02239131148,50.6290780178872,5.59625858313071,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,364400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"604",1776,1777,0.000919356543200023,50.6276933678793,5.59867874585806,50.6277197353538,5.59889272907647,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,364400000,NA
"606",1777,1257,0.00133562841500001,50.6277197353538,5.59889272907647,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,364400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"607",1777,1258,0.00133562841500001,50.6277197353538,5.59889272907647,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,364400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"608",1778,1780,0.000240000000000018,50.6276075177625,5.59878038135838,50.6276200453721,5.59882058238079,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,364400000,NA
"609",1780,1781,0.02086,50.6276200453721,5.59882058238079,50.6343370289571,5.59838712313772,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,364400000,NA
"610",1780,1261,0.04706371585,50.6276200453721,5.59882058238079,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,364400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
