"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"493",1532,1014,0.04427125683,50.6317092819386,5.3546529861317,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,290000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"494",1532,1533,0.01147,50.6317092819386,5.3546529861317,50.7239441474587,5.91146763782425,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,290000000,NA
"495",1533,1534,0.01602,50.7239441474587,5.91146763782425,50.6891346923622,5.68640487544691,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,290000000,NA
"497",1534,1017,0.0249779781399999,50.6891346923622,5.68640487544691,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,290000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"498",1534,1016,0.01404901639,50.6891346923622,5.68640487544691,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,290000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"499",1535,1536,0.00946999999999998,50.6195997838383,5.41969902843167,50.5874898866792,5.6157439090873,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,290000000,NA
"500",1535,1018,0.01558765027,50.6195997838383,5.41969902843167,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,290000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"501",1536,1538,0.00864879419999998,50.5874898866792,5.6157439090873,50.6529170388204,5.64399302055136,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,290000000,NA
"502",1536,1537,0.01156,50.5874898866792,5.6157439090873,50.5881423455606,5.61429020101321,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,290000000,NA
"503",1537,1020,2.21311476299446e-05,50.5881423455606,5.61429020101321,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,290000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"504",1537,1019,0.1257051913,50.5881423455606,5.61429020101321,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,290000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"505",1538,1540,0.000181205800300011,50.6529170388204,5.64399302055136,50.6528058734164,5.64443543971288,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,290000000,NA
"506",1538,1539,0.000181205800300011,50.6529170388204,5.64399302055136,50.6528058734164,5.64443543971288,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,290000000,NA
"507",1539,1022,0.02461005464,50.6528058734164,5.64443543971288,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,290000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"508",1539,1021,0.04100349727,50.6528058734164,5.64443543971288,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,290000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"510",1542,1543,0.000387688828900057,50.578117978916,5.54361823148827,50.5780572772312,5.54374529981309,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,290000000,NA
"511",1542,1544,0.000387688828900057,50.578117978916,5.54361823148827,50.5780572772312,5.54374529981309,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,290000000,NA
"512",1543,1026,0.0765157377,50.5780572772312,5.54374529981309,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,290000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"513",1543,1025,0.03553213115,50.5780572772312,5.54374529981309,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,290000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"515",1544,1028,1.30054645299804e-05,50.5780572772312,5.54374529981309,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,290000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"516",1548,1549,0.00189000000000006,50.6586382953995,5.53872155490382,50.6588357232192,5.53799284101285,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,290000000,NA
"517",1549,1550,0.03413,50.6588357232192,5.53799284101285,50.6578703442442,5.54040474238015,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,290000000,NA
"518",1550,1033,0.0300726229499999,50.6578703442442,5.54040474238015,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,290000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"519",1550,1032,1.7978142099917e-05,50.6578703442442,5.54040474238015,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,290000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"520",1562,1045,0.0121300546399999,50.6012206245602,5.70224555943749,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,290000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"522",1563,1564,0.00328000000000006,50.6000184111095,5.70636680902785,50.5791731040148,5.85525515091268,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,290000000,NA
"523",1563,1046,0.05520262295,50.6000184111095,5.70636680902785,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,290000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"524",1564,1565,0.000369999999999981,50.5791731040148,5.85525515091268,50.5792257288276,5.85490268592774,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,290000000,NA
"525",1564,1047,1.00546448599248e-05,50.5791731040148,5.85525515091268,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,290000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"526",1565,1049,0.05155262295,50.5792257288276,5.85490268592774,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,290000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"528",1570,1571,0.00193999999999994,50.5978060358364,5.42392714231931,50.6150426956021,5.58285174052611,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,290000000,NA
"529",1571,1053,1.21311476299901e-05,50.6150426956021,5.58285174052611,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,290000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"530",1571,1572,0.03825,50.6150426956021,5.58285174052611,50.5591436508252,5.53708720631296,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,290000000,NA
"531",1572,1055,0.00274573770499997,50.5591436508252,5.53708720631296,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,290000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"533",1652,1135,1.21311476299901e-05,50.6714449912528,5.48111514785611,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,290000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"534",1652,1134,1.21311476299901e-05,50.6714449912528,5.48111514785611,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,290000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"535",1653,1654,0.0048124373320001,50.5773230059398,5.12213416172018,50.6409810738551,5.6629759027632,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,290000000,NA
"536",1653,1657,0.00203000000000009,50.5773230059398,5.12213416172018,50.5773706769524,5.12194787926105,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,290000000,NA
"539",1655,1137,0.1049251913,50.6410559888313,5.66276176665942,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,290000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"540",1656,1138,0.15957,50.6410559888313,5.66276176665942,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,290000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"541",1657,1658,0.00124581545899993,50.5773706769524,5.12194787926105,50.5789918381784,5.11243281563059,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,290000000,NA
"542",1657,1140,0.00707229508199991,50.5773706769524,5.12194787926105,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,290000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"544",1658,1141,0.00309423918600005,50.5789918381784,5.11243281563059,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,290000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1678,1679,0.00185000000000002,50.6033446813202,5.52505945533862,50.603576579414,5.52478179807183,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,290000000,NA
"549",1681,1682,0.00232741827100003,50.4044376943565,5.54291194098531,50.4040138184495,5.54459218478429,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,290000000,NA
"550",1681,1683,0.000247418270799993,50.4044376943565,5.54291194098531,50.4044749217174,5.5416297566633,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,290000000,NA
"551",1682,1165,2.13114762692701e-06,50.4040138184495,5.54459218478429,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,290000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"553",1683,1166,0.0376012568299999,50.4044749217174,5.5416297566633,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,290000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"554",1683,1167,0.0376012568299999,50.4044749217174,5.5416297566633,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,290000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"555",1706,1188,0.0167534972700001,50.588170773157,5.53170374241858,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,290000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"556",1706,1187,0.02495021858,50.588170773157,5.53170374241858,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,290000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"558",1720,1204,0.00066569506780001,50.6033713861181,5.52466714330656,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,290000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"559",1720,1203,0.00066569506780001,50.6033713861181,5.52466714330656,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,290000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"560",1727,1208,1.03825126801516e-06,50.608600340803,5.90923234022192,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,290000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"561",1727,1209,0.01366224044,50.608600340803,5.90923234022192,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,290000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"562",1741,1225,2.99853320300247e-05,50.570535408992,5.43445365387258,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,290000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"563",1741,1224,2.99853320300247e-05,50.570535408992,5.43445365387258,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,290000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"564",1746,1228,0.000703808780600002,50.6085067408374,5.83350197124562,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,290000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"566",1747,1230,9.07103823100108e-06,50.601837272786,5.86155072884552,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,290000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"567",1747,1229,0.00274131147500001,50.601837272786,5.86155072884552,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,290000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"568",1749,1786,0.00223000000000001,50.5824764439897,5.51460993094641,50.6147728054969,5.9083135251712,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,290000000,NA
"569",1754,1755,0.000172863267200007,50.6410412654663,5.62769869163325,50.6414139719055,5.62609385473542,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,290000000,NA
"570",1754,1756,0.000172863267200007,50.6410412654663,5.62769869163325,50.6414139719055,5.62609385473542,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,290000000,NA
"572",1755,1235,0.07419387978,50.6414139719055,5.62609385473542,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,290000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"573",1756,1757,0.02911038169,50.6414139719055,5.62609385473542,50.6423880888231,5.62291254058557,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,290000000,NA
"574",1756,1761,0.000259999999999982,50.6414139719055,5.62609385473542,50.6410374447158,5.62768437687028,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,290000000,NA
"575",1757,1760,0.000533888255499992,50.6423880888231,5.62291254058557,50.6428901953342,5.61778547175379,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,290000000,NA
"576",1757,1758,0.02030961831,50.6423880888231,5.62291254058557,50.6376169099334,5.63229490412813,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,290000000,NA
"577",1758,1237,0.03023836066,50.6376169099334,5.63229490412813,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,290000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"581",1761,1762,0.0176,50.6410374447158,5.62768437687028,50.6144111890427,5.91004222560293,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,290000000,NA
"582",1762,1243,0.00168907103799998,50.6144111890427,5.91004222560293,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,290000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"584",1763,1764,0.000730000000000008,50.6147728054969,5.9083135251712,50.6321293035765,5.8802121810914,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,290000000,NA
"585",1763,1244,0.00219131147500001,50.6147728054969,5.9083135251712,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,290000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"587",1764,1245,0.001461311475,50.6321293035765,5.8802121810914,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,290000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"588",1765,1247,0.02512875019,50.680802365228,5.66532886318295,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,290000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"590",1768,1248,0.05491371585,50.5680688770856,5.86613479167348,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,290000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"591",1768,1249,0.05218147541,50.5680688770856,5.86613479167348,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,290000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"592",1770,1771,0.00189,50.6258753203528,5.59758281991126,50.6251779005843,5.59961700693898,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,290000000,NA
"593",1770,1774,0.00279459879499999,50.6258753203528,5.59758281991126,50.6257118350369,5.59856307431839,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,290000000,NA
"594",1771,1773,0.00165999999999999,50.6251779005843,5.59961700693898,50.6247748574923,5.60100115313709,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,290000000,NA
"595",1771,1772,0.00197000000000003,50.6251779005843,5.59961700693898,50.6197496354297,5.61222579495983,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,290000000,NA
"596",1772,1252,1.33879781200053e-05,50.6197496354297,5.61222579495983,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,290000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"597",1773,1253,0.04130699454,50.6247748574923,5.60100115313709,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,290000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"599",1774,1776,0.00155604466199999,50.6257118350369,5.59856307431839,50.6259096549949,5.5968698504575,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,290000000,NA
