"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"195",565,468,0.02399161844,50.6097625895614,5.74721111462248,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,262000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,469,0.07032983607,50.6096032121449,5.74777912936004,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,262000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.603772410716,5.54264042296778,50.5336319833296,5.32398216706857,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,262000000,NA
"199",567,568,0.09315,50.603772410716,5.54264042296778,50.6004862076103,5.54760370817401,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,262000000,NA
"200",568,471,0.06809759563,50.6004862076103,5.54760370817401,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,262000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.6004862076103,5.54760370817401,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,262000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5336319833296,5.32398216706857,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,262000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5336319833296,5.32398216706857,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,262000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",571,572,0.01504,50.6025538109774,5.58671452060073,50.6027079048203,5.58633134566652,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,262000000,NA
"207",571,573,0.000687934469499996,50.6025538109774,5.58671452060073,50.5846235159039,5.39425188949296,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,262000000,NA
"208",572,476,4.37158475297128e-06,50.6027079048203,5.58633134566652,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,262000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,574,0.000372065530499982,50.5846235159039,5.39425188949296,50.5846099218545,5.39438246634861,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,262000000,NA
"211",574,478,0.1205417486,50.5846099218545,5.39438246634861,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,262000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5846099218545,5.39438246634861,50.5882629027541,5.38491043588098,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,262000000,NA
"213",575,580,0.07853,50.5882629027541,5.38491043588098,50.5947384712148,5.3583510122994,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,262000000,NA
"214",577,480,0.02497382514,50.5722172603429,5.53941098528814,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,262000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.5722172603429,5.53941098528814,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,262000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7068113003941,5.48804400936088,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,262000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5947384712148,5.3583510122994,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,262000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",582,584,0.00190000000000001,50.7553716833469,5.61784772429745,50.7553093874713,5.61757638003567,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,262000000,NA
"220",582,583,0.000920000000000004,50.7553716833469,5.61784772429745,50.7554639475476,5.6174137270739,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,262000000,NA
"221",583,487,0.003353825137,50.7554639475476,5.6174137270739,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,262000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",583,486,0.003353825137,50.7554639475476,5.6174137270739,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,262000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7553093874713,5.61757638003567,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,262000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",585,490,0.1015938251,50.6029080150856,5.58390768664541,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,262000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",585,586,0.01839993453,50.6029080150856,5.58390768664541,50.6010602673195,5.58619843312455,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,262000000,NA
"227",586,590,0.00056795890450001,50.6010602673195,5.58619843312455,50.6011931737111,5.58555491296309,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,262000000,NA
"228",586,587,0.000890065470899981,50.6010602673195,5.58619843312455,50.6000743122256,5.59108963234042,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,262000000,NA
"229",587,491,0.08230382514,50.6000743122256,5.59108963234042,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,262000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.6000743122256,5.59108963234042,50.6275549980191,5.51658093173483,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,262000000,NA
"231",588,492,0.05526054645,50.6275549980191,5.51658093173483,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,262000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",589,493,0.00304382513699999,50.6294413559088,5.50408878665383,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,262000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6011931737111,5.58555491296309,50.5101019620019,5.74644081570549,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,262000000,NA
"236",590,591,0.03804210657,50.6011931737111,5.58555491296309,50.6041009114303,5.579935298723,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,262000000,NA
"239",592,496,0.01433382514,50.5971841293735,5.52949136045474,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,262000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6725819475315,5.56649480353489,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,262000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6725819475315,5.56649480353489,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,262000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.5101019620019,5.74644081570549,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,262000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",594,499,0.09050054645,50.5101019620019,5.74644081570549,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,262000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",596,597,0.0998,50.6076436315476,5.54929928312865,50.6089608774344,5.54163971873228,0.11226,0.01246,2020.65943934423,2020.75923934423,262000000,NA
"247",597,503,0.04950382514,50.6089608774344,5.54163971873228,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,262000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",597,502,0.1150775956,50.6089608774344,5.54163971873228,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,262000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",599,607,2.90898337498846e-06,50.5820684567921,5.3713743246747,50.5820565597342,5.37142448943953,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,262000000,NA
"250",599,600,0.02455714769,50.5820684567921,5.3713743246747,50.5113733936275,5.29805146992094,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,262000000,NA
"251",600,505,0.00087266573780001,50.5113733936275,5.29805146992094,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,262000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",600,601,0.004435015465,50.5113733936275,5.29805146992094,50.5115659384781,5.29815484958275,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,262000000,NA
"253",601,506,0.00736661202200001,50.5115659384781,5.29815484958275,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,262000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"254",601,602,0.04261,50.5115659384781,5.29815484958275,50.4344858112347,5.68283383183578,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,262000000,NA
"255",602,507,0.05492054645,50.4344858112347,5.68283383183578,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"260",604,509,0.00150382513700001,50.569589309556,5.62514804138713,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,262000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"261",605,606,0.000939999999999996,50.4343641895678,5.68339031920269,50.4345412805753,5.6807447564342,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,262000000,NA
"262",605,510,0.00340382513699999,50.4343641895678,5.68339031920269,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,262000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"263",606,512,0.01066054645,50.4345412805753,5.6807447564342,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",606,511,0.01066054645,50.4345412805753,5.6807447564342,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,608,0.000409254172000023,50.5820565597342,5.37142448943953,50.5821431804066,5.37086297681094,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,262000000,NA
"266",607,513,0.1183230793,50.5820565597342,5.37142448943953,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,262000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"267",608,514,0.1862198361,50.5821431804066,5.37086297681094,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,262000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.5781286742546,5.87223172463082,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.5781286742546,5.87223172463082,50.6459938429435,5.64959988661349,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,262000000,NA
"270",613,615,0.01789,50.6459938429435,5.64959988661349,50.6456885915141,5.65272120057554,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,262000000,NA
"271",613,614,0.05907,50.6459938429435,5.64959988661349,50.6057494958779,5.7059925976344,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,262000000,NA
"272",614,519,0.02496382514,50.6057494958779,5.7059925976344,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,262000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6057494958779,5.7059925976344,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,262000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6456885915141,5.65272120057554,50.5111585211305,5.14270097336004,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,262000000,NA
"276",616,617,0.00942000000000001,50.5111585211305,5.14270097336004,50.5109981664398,5.14653017544801,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,262000000,NA
"278",617,522,0.01021054645,50.5109981664398,5.14653017544801,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6463477865159,5.64307950302864,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,262000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",618,619,0.000399999999999998,50.6463477865159,5.64307950302864,50.6463242500244,5.64316934792907,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,262000000,NA
"281",619,524,0.05542054645,50.6463242500244,5.64316934792907,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.6463242500244,5.64316934792907,50.6463779581026,5.64259457137096,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,262000000,NA
"283",620,621,5e-04,50.6463779581026,5.64259457137096,50.6464432045895,5.64241467267795,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,262000000,NA
"284",620,525,0.05519054645,50.6463779581026,5.64259457137096,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.6464432045895,5.64241467267795,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",623,528,0.00387299725000001,50.6059314234358,5.49159718987834,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,262000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"287",630,536,0.01110054645,50.478867361428,5.31506890081983,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,262000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"291",682,689,0.00088531242260001,50.6721025223112,5.52973004228532,50.6723589704691,5.52764575727427,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,262000000,NA
"292",682,683,0.00088531242260001,50.6721025223112,5.52973004228532,50.6723589704691,5.52764575727427,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,262000000,NA
"293",683,684,0.01857,50.6723589704691,5.52764575727427,50.6730956254925,5.52834109111046,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,262000000,NA
"294",683,686,0.02913,50.6723589704691,5.52764575727427,50.7527810803213,6.00516476669566,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,262000000,NA
"295",684,631,0.01056661202,50.6730956254925,5.52834109111046,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,262000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"296",684,685,0.02628,50.6730956254925,5.52834109111046,50.6734593829152,5.53118552634361,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,262000000,NA
"297",685,633,0.00341229508200003,50.6734593829152,5.53118552634361,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,262000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"298",685,632,0.01707349727,50.6734593829152,5.53118552634361,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,262000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"299",686,634,6.61202187898779e-06,50.7527810803213,6.00516476669566,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,262000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"301",687,688,0.000236201086900006,50.6959167803071,5.47544460493739,50.5992361397226,5.33075526363563,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,262000000,NA
"302",687,635,0.00024625573180001,50.6959167803071,5.47544460493739,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,262000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"303",688,636,1.00546448600081e-05,50.5992361397226,5.33075526363563,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,262000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
