"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"829",1942,1943,0.000938295549499979,50.5820934469526,5.51513981490676,50.5821874949416,5.51440075570098,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,171200000,NA
"830",1942,1422,0.1206600442,50.5820934469526,5.51513981490676,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,171200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"831",1943,1944,0.00312999999999997,50.5821874949416,5.51440075570098,50.6367189894933,5.56350810559142,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,171200000,NA
"832",1943,1423,0.00223540983600001,50.5821874949416,5.51440075570098,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,171200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"834",1944,1948,0.00780000000000003,50.6367189894933,5.56350810559142,50.6369653022587,5.56369270439981,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,171200000,NA
"835",1945,1424,0.000602661294999973,50.6364028148204,5.56369540600081,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,171200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"836",1945,1946,0.00322277058499998,50.6364028148204,5.56369540600081,50.6364663361078,5.56365304657862,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,171200000,NA
"837",1946,1425,0.00284437158499995,50.6364663361078,5.56365304657862,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,171200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"838",1946,1947,0.0850299999999999,50.6364663361078,5.56365304657862,50.4962488297462,5.73553881983699,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,171200000,NA
"840",1947,1426,0.06808759563,50.4962488297462,5.73553881983699,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,171200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"841",1948,1949,0.00175000000000003,50.6369653022587,5.56369270439981,50.5041556668326,5.19509479194851,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,171200000,NA
"844",1949,1428,0.00048437158479997,50.5041556668326,5.19509479194851,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,171200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"845",1950,1430,0.00155661202199997,50.6275679450895,5.56464908678293,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,171200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"847",1951,1431,0.000771092896100001,50.6279166291394,5.5643179760218,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,171200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"848",1951,1952,0.06879,50.6279166291394,5.5643179760218,50.6302793861975,5.56290035717892,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,171200000,NA
"850",1952,1953,0.00209999999999999,50.6302793861975,5.56290035717892,50.6303716504951,5.56271747486665,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,171200000,NA
"851",1953,1433,0.00638382513699998,50.6303716504951,5.56271747486665,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,171200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"852",1953,1954,0.00212999999999997,50.6303716504951,5.56271747486665,50.6209804221911,5.5825120397734,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,171200000,NA
"853",1954,1434,0.00425382513700001,50.6209804221911,5.5825120397734,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,171200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"856",1957,1438,0.1886298361,50.6029851592878,5.49190940271198,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,171200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"859",1958,1440,0.1886298361,50.6029851592878,5.49190940271198,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,171200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"860",1959,1960,0.02403,50.5962576153727,5.51697304574605,50.5959791773565,5.51949481086464,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,171200000,NA
"861",1959,1965,0.02346584838,50.5962576153727,5.51697304574605,50.5906095897029,5.59596519196081,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,171200000,NA
"862",1960,1961,0.0361900000000001,50.5959791773565,5.51949481086464,50.5956275745208,5.51866860240943,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,171200000,NA
"864",1961,1442,0.08710054645,50.5956275745208,5.51866860240943,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"865",1961,1962,0.0539499999999999,50.5956275745208,5.51866860240943,50.6158198684489,5.48757709799879,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,171200000,NA
"866",1962,1963,0.02289,50.6158198684489,5.48757709799879,50.6156419954936,5.48749050293416,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,171200000,NA
"868",1963,1444,0.06763759563,50.6156419954936,5.48749050293416,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,171200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"869",1963,1964,0.00051000000000001,50.6156419954936,5.48749050293416,50.6156372229767,5.48784966642007,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,171200000,NA
"870",1964,1445,0.06985983607,50.6156372229767,5.48784966642007,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,171200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"871",1964,1446,0.0725920765,50.6156372229767,5.48784966642007,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,171200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"872",1965,1966,0.000904151622600047,50.5906095897029,5.59596519196081,50.5953048534078,5.58954940317424,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,171200000,NA
"873",1965,1967,0.000904151622600047,50.5906095897029,5.59596519196081,50.5953048534078,5.58954940317424,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,171200000,NA
"874",1967,1968,0.0188293267,50.5953048534078,5.58954940317424,50.6112575700895,5.63622281479437,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,171200000,NA
"875",1967,1970,0.00573000000000001,50.5953048534078,5.58954940317424,50.5934387648007,5.59307325444869,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,171200000,NA
"877",1968,1449,0.000296083137000025,50.6112575700895,5.63622281479437,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,171200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"879",1969,1450,0.1038105464,50.6113032369553,5.63618142725427,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,171200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"881",1970,1971,0.00217000000000001,50.5934387648007,5.59307325444869,50.5933869081882,5.59310862692437,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,171200000,NA
"882",1971,1972,0.00238000000000005,50.5933869081882,5.59310862692437,50.5348479698907,5.57933338518317,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,171200000,NA
"883",1971,1453,0.000296448087499956,50.5933869081882,5.59310862692437,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,171200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"884",1972,1974,0.00241999999999998,50.5348479698907,5.57933338518317,50.5347659805725,5.57943510116062,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,171200000,NA
"885",1972,1973,0.10109,50.5348479698907,5.57933338518317,50.5348685063976,5.57895987461835,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,171200000,NA
"886",1973,1455,0.00338382513699997,50.5348685063976,5.57895987461835,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,171200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"887",1973,1454,0.00338382513699997,50.5348685063976,5.57895987461835,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,171200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"888",1974,1975,0.03367505671,50.5347659805725,5.57943510116062,50.5347182880737,5.57924869333387,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,171200000,NA
"889",1974,1981,0.001479543079,50.5347659805725,5.57943510116062,50.6203984408319,5.7173741818363,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,171200000,NA
"890",1975,1977,1.49432873699507e-05,50.5347182880737,5.57924869333387,50.5346758105559,5.57940365953167,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,171200000,NA
"891",1975,1976,1.49432873699507e-05,50.5347182880737,5.57924869333387,50.5346758105559,5.57940365953167,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,171200000,NA
"893",1976,1456,0.07656054645,50.5346758105559,5.57940365953167,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"894",1977,1979,0.04353,50.5346758105559,5.57940365953167,50.584547407189,5.56452426673661,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,171200000,NA
"896",1978,1459,0.01020054645,50.5618532863158,5.40216837161895,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"897",1978,1458,0.01020054645,50.5618532863158,5.40216837161895,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"898",1979,1980,0.0219200000000001,50.584547407189,5.56452426673661,50.6759133970257,5.66332747395538,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,171200000,NA
"901",1980,1462,0.07121983607,50.6759133970257,5.66332747395538,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,171200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"902",1981,1982,0.05065045692,50.6203984408319,5.7173741818363,50.6205230045529,5.71594633248144,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,171200000,NA
"903",1981,1986,0.000285002361400055,50.6203984408319,5.7173741818363,50.6204424958654,5.71716284220268,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,171200000,NA
"904",1982,1983,0.00290000000000001,50.6205230045529,5.71594633248144,50.6205943320838,5.71582534350157,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,171200000,NA
"907",1983,1985,0.04569,50.6205943320838,5.71582534350157,50.5652446457126,5.74516664270342,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,171200000,NA
"908",1984,1465,0.01021054645,50.6206664483154,5.71546678657694,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"909",1984,1464,0.00201382513699999,50.6206664483154,5.71546678657694,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,171200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1466,0.02319174863,50.5652446457126,5.74516664270342,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,171200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"912",1986,1992,0.000805454559499985,50.6204424958654,5.71716284220268,50.6206199353739,5.71608159841118,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,171200000,NA
"913",1986,1987,0.00223545455899998,50.6204424958654,5.71716284220268,50.6306510318144,5.61778705927686,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,171200000,NA
"914",1987,1468,0.0980538251399999,50.6306510318144,5.61778705927686,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,171200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"915",1987,1988,0.00511845540300004,50.6306510318144,5.61778705927686,50.6302062737826,5.61885161937002,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,171200000,NA
"916",1988,1989,0.00873154459699998,50.6302062737826,5.61885161937002,50.6303432956794,5.61897725194291,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,171200000,NA
"917",1988,1469,3.91948702199718e-05,50.6302062737826,5.61885161937002,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,171200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"918",1989,1990,0.00124999999999997,50.6303432956794,5.61897725194291,50.6219673862256,5.54923290197018,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,171200000,NA
"919",1989,1470,0.00223661202199998,50.6303432956794,5.61897725194291,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,171200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"921",1990,1991,0.08003,50.6219673862256,5.54923290197018,50.5869293567267,5.28797436913751,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,171200000,NA
"922",1991,1473,0.07122983607,50.5869293567267,5.28797436913751,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,171200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"923",1991,1472,0.00292382513699996,50.5869293567267,5.28797436913751,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,171200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"926",1993,1997,0.000554092101100023,50.544749240117,5.75191733444574,50.5446161921254,5.75210415757755,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,171200000,NA
"928",1994,1475,0.00411382513699998,50.544176972174,5.75398474310937,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,171200000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"929",1994,1995,0.000720000000000054,50.544176972174,5.75398474310937,50.4599303167186,5.72202741108109,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,171200000,NA
"931",1995,1996,0.000940000000000052,50.4599303167186,5.72202741108109,50.4599880729335,5.72203645321393,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,171200000,NA
"932",1996,1478,0.01065054645,50.4599880729335,5.72203645321393,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"933",1996,1477,0.01065054645,50.4599880729335,5.72203645321393,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"934",1997,1479,0.03285054645,50.5446161921254,5.75210415757755,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"935",1997,1480,0.03285054645,50.5446161921254,5.75210415757755,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,171200000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"937",1998,1481,0.06572404372,50.5956119371905,5.51686036642141,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,171200000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"939",2004,2005,0.00479,50.6058982582754,5.34568502200551,50.4858113928466,5.28290671999156,0.00479,0,2020.71856934426,2020.72335934426,171200000,NA
"940",2005,2003,0.0006843715848,50.4858113928466,5.28290671999156,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,171200000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"941",2209,2124,2.13114753599974e-05,50.5011234345469,5.27547558575998,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,171200000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"942",2219,2216,0.04766382514,50.4773891753932,5.67112981489644,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,171200000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"943",2219,2220,0.04512,50.4773891753932,5.67112981489644,50.4734183414421,5.68280928013707,0.04512,0,2020.76107934426,2020.80619934426,171200000,NA
