"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",1499,982,0.06324125683,50.5263968642019,5.37270758978928,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,64400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"480",1515,999,0.0196434972699999,50.6252087413323,5.92835556918364,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,64400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"481",1515,1516,0.00268999999999997,50.6252087413323,5.92835556918364,50.6250824693384,5.92913060361422,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,64400000,NA
"482",1516,1000,0.05520486339,50.6250824693384,5.92913060361422,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,64400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"483",1516,1517,0.01115,50.6250824693384,5.92913060361422,50.5724023221466,6.03396881725471,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,64400000,NA
"484",1517,1518,0.0105799999999999,50.5724023221466,6.03396881725471,50.5086459663439,5.82285172698832,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,64400000,NA
"487",1518,1003,0.000687978142100087,50.5086459663439,5.82285172698832,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,64400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1525,0.0108999999999999,50.6086967961796,5.579856688742,50.6084350118442,5.57982530263317,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,64400000,NA
"490",1525,1009,0.1045851913,50.6084350118442,5.57982530263317,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,64400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"491",1525,1526,0.11277,50.6084350118442,5.57982530263317,50.5097821801686,5.55257435924123,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,64400000,NA
"493",1526,1011,1.19125681700138e-05,50.5097821801686,5.55257435924123,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,64400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"494",1531,1532,0.0235000000000001,50.6186613648516,5.42482391471647,50.6188934533449,5.42583020265178,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,64400000,NA
"495",1531,1535,0.0112000000000001,50.6186613648516,5.42482391471647,50.6186708692076,5.42479668720271,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,64400000,NA
"498",1533,1534,0.01602,50.7239329198653,5.91148331286716,50.6895014464287,5.68747477929687,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,64400000,NA
"499",1533,1015,1.43715847499282e-05,50.7239329198653,5.91148331286716,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,64400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"500",1534,1017,0.0249779781399999,50.6895014464287,5.68747477929687,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,64400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"501",1534,1016,0.01404901639,50.6895014464287,5.68747477929687,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,64400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"502",1535,1536,0.00946999999999998,50.6186708692076,5.42479668720271,50.6356843944087,5.67128917421631,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,64400000,NA
"503",1535,1018,0.01558765027,50.6186708692076,5.42479668720271,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,64400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"504",1536,1538,0.00864879419999998,50.6356843944087,5.67128917421631,50.6356170051886,5.6712401167645,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,64400000,NA
"505",1536,1537,0.01156,50.6356843944087,5.67128917421631,50.5881850019468,5.61421748765973,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,64400000,NA
"506",1537,1020,2.21311476299446e-05,50.5881850019468,5.61421748765973,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,64400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"507",1537,1019,0.1257051913,50.5881850019468,5.61421748765973,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,64400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"508",1538,1540,0.000181205800300011,50.6356170051886,5.6712401167645,50.6355657887029,5.67110005737713,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,64400000,NA
"509",1538,1539,0.000181205800300011,50.6356170051886,5.6712401167645,50.6355657887029,5.67110005737713,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,64400000,NA
"510",1539,1022,0.02461005464,50.6355657887029,5.67110005737713,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,64400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"512",1540,1023,0.02461005464,50.6355657887029,5.67110005737713,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,64400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"513",1542,1543,0.000387688828900057,50.6067247565063,5.5562653680106,50.6072331396702,5.55666875637427,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,64400000,NA
"514",1542,1544,0.000387688828900057,50.6067247565063,5.5562653680106,50.6072331396702,5.55666875637427,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,64400000,NA
"515",1543,1026,0.0765157377,50.6072331396702,5.55666875637427,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,64400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"516",1543,1025,0.03553213115,50.6072331396702,5.55666875637427,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,64400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"517",1544,1027,0.03553213115,50.6072331396702,5.55666875637427,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,64400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"518",1544,1028,1.30054645299804e-05,50.6072331396702,5.55666875637427,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,64400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"519",1548,1549,0.00189000000000006,50.6583792431787,5.53814182751194,50.6586676588859,5.53844734368454,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,64400000,NA
"520",1549,1550,0.03413,50.6586676588859,5.53844734368454,50.6583242157055,5.53933492606027,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,64400000,NA
"521",1550,1033,0.0300726229499999,50.6583242157055,5.53933492606027,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,64400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1562,1045,0.0121300546399999,50.6179998767739,5.63439356322844,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,64400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"524",1562,1563,0.00883999999999996,50.6179998767739,5.63439356322844,50.6163649727049,5.63433125980692,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,64400000,NA
"526",1563,1046,0.05520262295,50.6163649727049,5.63433125980692,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,64400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"527",1564,1565,0.000369999999999981,50.5791219152161,5.85700734028096,50.5790699682848,5.85709557914346,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,64400000,NA
"528",1564,1047,1.00546448599248e-05,50.5791219152161,5.85700734028096,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,64400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"529",1565,1049,0.05155262295,50.5790699682848,5.85709557914346,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,64400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"531",1570,1571,0.00193999999999994,50.6236444800442,5.36873982283166,50.6150130079283,5.58302445039393,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,64400000,NA
"532",1571,1053,1.21311476299901e-05,50.6150130079283,5.58302445039393,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,64400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"533",1571,1572,0.03825,50.6150130079283,5.58302445039393,50.5591556575144,5.53718023927398,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,64400000,NA
"534",1572,1055,0.00274573770499997,50.5591556575144,5.53718023927398,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,64400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"535",1572,1054,1.34972676200107e-05,50.5591556575144,5.53718023927398,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,64400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"536",1652,1135,1.21311476299901e-05,50.6713705267698,5.4813308980444,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,64400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"538",1653,1654,0.0048124373320001,50.5787347786845,5.11304262905884,50.6445976136785,5.65811505392779,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,64400000,NA
"540",1654,1656,0.000457562667599998,50.6445976136785,5.65811505392779,50.6445955666538,5.6582088191649,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,64400000,NA
"541",1654,1655,0.000457562667599998,50.6445976136785,5.65811505392779,50.6445955666538,5.6582088191649,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,64400000,NA
"543",1656,1138,0.15957,50.6445955666538,5.6582088191649,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,64400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1140,0.00707229508199991,50.5788590566711,5.11373995739011,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,64400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"546",1658,1659,0.00533418454099999,50.5785878065844,5.11343956081319,50.6442113343701,5.54090430769808,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,64400000,NA
"547",1658,1141,0.00309423918600005,50.5785878065844,5.11343956081319,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,64400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1659,1660,0.00867000000000007,50.6442113343701,5.54090430769808,50.642226525636,5.53901134680999,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,64400000,NA
"550",1681,1682,0.00232741827100003,50.486724596765,5.58520139804468,50.4035792968708,5.54495523372999,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,64400000,NA
"551",1681,1683,0.000247418270799993,50.486724596765,5.58520139804468,50.4866853618822,5.58519618230406,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,64400000,NA
"552",1682,1165,2.13114762692701e-06,50.4035792968708,5.54495523372999,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,64400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"553",1682,1164,2.13114762692701e-06,50.4035792968708,5.54495523372999,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,64400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"554",1683,1166,0.0376012568299999,50.4866853618822,5.58519618230406,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,64400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"555",1683,1167,0.0376012568299999,50.4866853618822,5.58519618230406,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,64400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1706,1187,0.02495021858,50.5876380000117,5.50170641404928,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,64400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"558",1719,1720,0.00313299345700002,50.6031835297494,5.52435371603544,50.6032567192654,5.52451825519598,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,64400000,NA
"559",1720,1204,0.00066569506780001,50.6032567192654,5.52451825519598,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,64400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"560",1720,1203,0.00066569506780001,50.6032567192654,5.52451825519598,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,64400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"561",1727,1208,1.03825126801516e-06,50.6085984027904,5.90924872001488,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,64400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"562",1727,1209,0.01366224044,50.6085984027904,5.90924872001488,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,64400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"563",1741,1225,2.99853320300247e-05,50.5705124051162,5.43433801564403,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,64400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"564",1741,1224,2.99853320300247e-05,50.5705124051162,5.43433801564403,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,64400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"565",1746,1228,0.000703808780600002,50.608514022277,5.83392236512795,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,64400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"566",1746,1747,0.0006947377423,50.608514022277,5.83392236512795,50.6018014398202,5.86165280517474,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,64400000,NA
"567",1747,1230,9.07103823100108e-06,50.6018014398202,5.86165280517474,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,64400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"568",1747,1229,0.00274131147500001,50.6018014398202,5.86165280517474,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,64400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"569",1749,1786,0.00223000000000001,50.6222942700253,5.62163542689537,50.614296561633,5.91113531497662,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,64400000,NA
"570",1754,1755,0.000172863267200007,50.6403982684058,5.61343883835716,50.6374847894023,5.60991774056083,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,64400000,NA
"571",1754,1756,0.000172863267200007,50.6403982684058,5.61343883835716,50.6374847894023,5.60991774056083,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,64400000,NA
"575",1756,1761,0.000259999999999982,50.6374847894023,5.60991774056083,50.6407179350154,5.61417540403274,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,64400000,NA
"576",1757,1760,0.000533888255499992,50.6403546134445,5.6148596442293,50.640472905417,5.614943572475,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,64400000,NA
"578",1758,1237,0.03023836066,50.6489281306925,5.60264965396089,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,64400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"581",1761,1242,0.07939836066,50.6407179350154,5.61417540403274,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,64400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"582",1761,1762,0.0176,50.6407179350154,5.61417540403274,50.6141477132707,5.91089715622752,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,64400000,NA
"583",1762,1243,0.00168907103799998,50.6141477132707,5.91089715622752,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,64400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"586",1763,1244,0.00219131147500001,50.614296561633,5.91113531497662,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,64400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"587",1764,1765,0.02824512959,50.6142838840867,5.91135896232951,50.6809138723639,5.66498825489516,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,64400000,NA
