"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"518",1532,1533,0.01147,50.6312356547704,5.35796547986228,50.7239694244563,5.91143022237208,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,285600000,NA
"520",1533,1015,1.43715847499282e-05,50.7239694244563,5.91143022237208,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,285600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"522",1534,1016,0.01404901639,50.6887151164521,5.68767846616304,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,285600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"523",1535,1536,0.00946999999999998,50.6183059259554,5.42310991243319,50.5882834279448,5.61434325554532,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,285600000,NA
"524",1535,1018,0.01558765027,50.6183059259554,5.42310991243319,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,285600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"526",1537,1020,2.21311476299446e-05,50.5881982032211,5.61412844075286,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,285600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1537,1019,0.1257051913,50.5881982032211,5.61412844075286,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,285600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"532",1544,1027,0.03553213115,50.5750355693473,5.54439351392951,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,285600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.5750355693473,5.54439351392951,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,285600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1548,1549,0.00189000000000006,50.6538509727344,5.54426307223494,50.6540231845132,5.54429740593498,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,285600000,NA
"535",1549,1550,0.03413,50.6540231845132,5.54429740593498,50.6536113456646,5.54175202601816,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,285600000,NA
"536",1550,1033,0.0300726229499999,50.6536113456646,5.54175202601816,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,285600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1550,1032,1.7978142099917e-05,50.6536113456646,5.54175202601816,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,285600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"538",1562,1045,0.0121300546399999,50.5946378672376,5.62622207869786,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,285600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1562,1563,0.00883999999999996,50.5946378672376,5.62622207869786,50.5947251034595,5.62608594213735,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,285600000,NA
"540",1563,1564,0.00328000000000006,50.5947251034595,5.62608594213735,50.5793452031372,5.85497718130052,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,285600000,NA
"541",1563,1046,0.05520262295,50.5947251034595,5.62608594213735,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,285600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1565,0.000369999999999981,50.5793452031372,5.85497718130052,50.5793880155722,5.85471936623247,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,285600000,NA
"543",1564,1047,1.00546448599248e-05,50.5793452031372,5.85497718130052,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,285600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"544",1565,1049,0.05155262295,50.5793880155722,5.85471936623247,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,285600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1565,1048,0.00237229508199999,50.5793880155722,5.85471936623247,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,285600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"547",1571,1053,1.21311476299901e-05,50.6150069135963,5.58300743977638,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,285600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.6150069135963,5.58300743977638,50.5591256969314,5.53712641215555,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,285600000,NA
"549",1572,1055,0.00274573770499997,50.5591256969314,5.53712641215555,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,285600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1572,1054,1.34972676200107e-05,50.5591256969314,5.53712641215555,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,285600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1135,1.21311476299901e-05,50.6712927555929,5.48126613720417,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,285600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"552",1652,1134,1.21311476299901e-05,50.6712927555929,5.48126613720417,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,285600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"553",1653,1654,0.0048124373320001,50.5790295533643,5.11390084584293,50.6435928967336,5.65893581185642,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,285600000,NA
"554",1653,1657,0.00203000000000009,50.5790295533643,5.11390084584293,50.5789977900625,5.11417253273609,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,285600000,NA
"555",1654,1656,0.000457562667599998,50.6435928967336,5.65893581185642,50.6435179447145,5.6596969929481,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,285600000,NA
"556",1654,1655,0.000457562667599998,50.6435928967336,5.65893581185642,50.6435179447145,5.6596969929481,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,285600000,NA
"557",1655,1137,0.1049251913,50.6435179447145,5.6596969929481,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,285600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6435179447145,5.6596969929481,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,285600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5789977900625,5.11417253273609,50.5789849956091,5.11392578034279,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,285600000,NA
"560",1657,1140,0.00707229508199991,50.5789977900625,5.11417253273609,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,285600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"561",1658,1659,0.00533418454099999,50.5789849956091,5.11392578034279,50.6422109535635,5.53869270771818,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,285600000,NA
"563",1659,1660,0.00867000000000007,50.6422109535635,5.53869270771818,50.6422373907194,5.53872844194064,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,285600000,NA
"564",1660,1143,1.90163933699861e-05,50.6422373907194,5.53872844194064,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,285600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"566",1678,1679,0.00185000000000002,50.6027056497606,5.5262189258577,50.6025297539686,5.52651483430365,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,285600000,NA
"567",1681,1682,0.00232741827100003,50.4039184581621,5.54477202938084,50.4039909319917,5.54465194498383,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,285600000,NA
"568",1681,1683,0.000247418270799993,50.4039184581621,5.54477202938084,50.4039309401443,5.54469295520341,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,285600000,NA
"569",1682,1165,2.13114762692701e-06,50.4039909319917,5.54465194498383,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,285600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"570",1682,1164,2.13114762692701e-06,50.4039909319917,5.54465194498383,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,285600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"572",1683,1167,0.0376012568299999,50.4039309401443,5.54469295520341,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,285600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1188,0.0167534972700001,50.5880458270253,5.53298483595998,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,285600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1706,1187,0.02495021858,50.5880458270253,5.53298483595998,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,285600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1719,1720,0.00313299345700002,50.6023291016479,5.52648864455489,50.6031329616604,5.52452436987509,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,285600000,NA
"576",1720,1204,0.00066569506780001,50.6031329616604,5.52452436987509,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,285600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"577",1720,1203,0.00066569506780001,50.6031329616604,5.52452436987509,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,285600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"578",1727,1208,1.03825126801516e-06,50.6086017274804,5.90924381741826,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,285600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"580",1741,1225,2.99853320300247e-05,50.5705643038597,5.43434697649207,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,285600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"581",1741,1224,2.99853320300247e-05,50.5705643038597,5.43434697649207,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,285600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"583",1746,1747,0.0006947377423,50.6085274158114,5.83398683156441,50.6018090086541,5.86166237676992,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,285600000,NA
"584",1747,1230,9.07103823100108e-06,50.6018090086541,5.86166237676992,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,285600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"588",1754,1756,0.000172863267200007,50.6421435850161,5.60952936756547,50.6421659978237,5.60945882843953,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,285600000,NA
"589",1755,1236,0.08785508197,50.6421659978237,5.60945882843953,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,285600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"590",1755,1235,0.07419387978,50.6421659978237,5.60945882843953,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,285600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"591",1756,1757,0.02911038169,50.6421659978237,5.60945882843953,50.6431541781385,5.61816157043491,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,285600000,NA
"592",1756,1761,0.000259999999999982,50.6421659978237,5.60945882843953,50.6421550699124,5.60944617095103,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,285600000,NA
"595",1758,1237,0.03023836066,50.6431928439357,5.61851213249176,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,285600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"596",1760,1240,0.000833762836600027,50.643179306441,5.61749642097042,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,285600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"597",1760,1241,0.02815616721,50.643179306441,5.61749642097042,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,285600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"598",1761,1242,0.07939836066,50.6421550699124,5.60944617095103,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,285600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"599",1761,1762,0.0176,50.6421550699124,5.60944617095103,50.61427640537,5.9109423689892,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,285600000,NA
"600",1762,1243,0.00168907103799998,50.61427640537,5.9109423689892,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,285600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"604",1764,1765,0.02824512959,50.632058652005,5.88139101464849,50.6809726024597,5.66487659803598,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,285600000,NA
"605",1764,1245,0.001461311475,50.632058652005,5.88139101464849,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,285600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"606",1765,1247,0.02512875019,50.6809726024597,5.66487659803598,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,285600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"607",1765,1246,0.000538586253999995,50.6809726024597,5.66487659803598,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,285600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"608",1768,1248,0.05491371585,50.567986943665,5.86932231027627,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,285600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"609",1768,1249,0.05218147541,50.567986943665,5.86932231027627,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,285600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"610",1770,1771,0.00189,50.6355213053379,5.61236108303828,50.6352226988115,5.61632117718145,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,285600000,NA
"611",1770,1774,0.00279459879499999,50.6355213053379,5.61236108303828,50.6355622432849,5.61243158882102,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,285600000,NA
"612",1771,1773,0.00165999999999999,50.6352226988115,5.61632117718145,50.6351888874221,5.61638273568946,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,285600000,NA
"613",1771,1772,0.00197000000000003,50.6352226988115,5.61632117718145,50.619736208721,5.61234483194987,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,285600000,NA
"614",1772,1252,1.33879781200053e-05,50.619736208721,5.61234483194987,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,285600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"615",1773,1253,0.04130699454,50.6351888874221,5.61638273568946,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,285600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"616",1774,1775,0.0005454012053,50.6355622432849,5.61243158882102,50.6355836111736,5.61208392521983,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,285600000,NA
"617",1774,1776,0.00155604466199999,50.6355622432849,5.61243158882102,50.6365234611615,5.60669846281291,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,285600000,NA
"619",1775,1255,0.02239131148,50.6355836111736,5.61208392521983,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,285600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"621",1776,1778,0.001399356543,50.6365234611615,5.60669846281291,50.6365836233992,5.60625421406708,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,285600000,NA
"622",1777,1257,0.00133562841500001,50.6365702995064,5.60773415697307,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,285600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"623",1777,1258,0.00133562841500001,50.6365702995064,5.60773415697307,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,285600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"624",1778,1780,0.000240000000000018,50.6365836233992,5.60625421406708,50.6365698925919,5.60612787414395,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,285600000,NA
