"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"482",951,946,0.06051983607,50.4819229740794,5.16153270155328,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,192800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"484",967,970,0.00657400038399999,50.6292831736663,5.47016460967506,50.6235813349025,5.48152488381665,0.00657400038399999,0,2020.20580934427,2020.21238334465,192800000,NA
"487",968,969,0.00273,50.6139836964438,5.4688793511378,50.5909066790114,5.4897972281734,0.05647,0.05374,2020.25954934427,2020.26227934427,192800000,NA
"488",969,961,1.57377049700008e-05,50.5909066790114,5.4897972281734,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,192800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"489",969,960,1.57377049700008e-05,50.5909066790114,5.4897972281734,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,192800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"490",970,971,0.05760599962,50.6235813349025,5.48152488381665,50.7087520061843,5.64264011141339,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,192800000,NA
"493",971,972,0.02507,50.7087520061843,5.64264011141339,50.7044840379656,5.64144097668304,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,192800000,NA
"494",972,963,0.07379311475,50.7044840379656,5.64144097668304,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,192800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"495",972,964,2.26229507200026e-05,50.7044840379656,5.64144097668304,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,192800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"496",973,965,1.54098360199972e-05,50.6242816190555,5.48212556581963,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,192800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"497",973,966,0.03280229508,50.6242816190555,5.48212556581963,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,192800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"500",1502,986,1.54098360199972e-05,50.6690082961565,5.66546720354873,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,192800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"501",1515,999,0.0196434972699999,50.5059304479026,5.89394780761738,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,192800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"503",1516,1000,0.05520486339,50.5062843426535,5.89450461841901,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,192800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"504",1516,1517,0.01115,50.5062843426535,5.89450461841901,50.525692316179,6.00346159503863,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,192800000,NA
"505",1517,1518,0.0105799999999999,50.525692316179,6.00346159503863,50.5137975896605,5.82583487427728,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,192800000,NA
"506",1517,1001,0.000339016393399949,50.525692316179,6.00346159503863,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,192800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"507",1518,1002,0.0034202185790001,50.5137975896605,5.82583487427728,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,192800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"508",1518,1003,0.000687978142100087,50.5137975896605,5.82583487427728,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,192800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"509",1523,1524,0.0132,50.6076434368415,5.57772224304959,50.6155350038286,5.58566622969189,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,192800000,NA
"510",1523,1525,0.0108999999999999,50.6076434368415,5.57772224304959,50.6078737688766,5.57795754824371,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,192800000,NA
"511",1525,1009,0.1045851913,50.6078737688766,5.57795754824371,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,192800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"512",1525,1526,0.11277,50.6078737688766,5.57795754824371,50.5098022638873,5.55254711007182,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,192800000,NA
"514",1526,1011,1.19125681700138e-05,50.5098022638873,5.55254711007182,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,192800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"515",1531,1532,0.0235000000000001,50.6183787308879,5.42356979439344,50.6184085182565,5.42415594845834,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,192800000,NA
"516",1531,1535,0.0112000000000001,50.6183787308879,5.42356979439344,50.6185258011166,5.42363219365493,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,192800000,NA
"518",1532,1533,0.01147,50.6184085182565,5.42415594845834,50.7239375217091,5.91150042316346,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,192800000,NA
"519",1533,1534,0.01602,50.7239375217091,5.91150042316346,50.6719152011493,5.68493904812774,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,192800000,NA
"520",1533,1015,1.43715847499282e-05,50.7239375217091,5.91150042316346,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,192800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"521",1534,1017,0.0249779781399999,50.6719152011493,5.68493904812774,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,192800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"522",1534,1016,0.01404901639,50.6719152011493,5.68493904812774,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,192800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"523",1535,1536,0.00946999999999998,50.6185258011166,5.42363219365493,50.588411553803,5.61413821524528,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,192800000,NA
"525",1536,1537,0.01156,50.588411553803,5.61413821524528,50.5881585802318,5.61418214678725,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,192800000,NA
"526",1537,1020,2.21311476299446e-05,50.5881585802318,5.61418214678725,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,192800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1537,1019,0.1257051913,50.5881585802318,5.61418214678725,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,192800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1542,1543,0.000387688828900057,50.6229647225824,5.56787437018325,50.6230213271115,5.56777298070804,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,192800000,NA
"529",1542,1544,0.000387688828900057,50.6229647225824,5.56787437018325,50.6230213271115,5.56777298070804,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,192800000,NA
"531",1543,1025,0.03553213115,50.6230213271115,5.56777298070804,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,192800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.6230213271115,5.56777298070804,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,192800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"534",1548,1549,0.00189000000000006,50.6159222768198,5.59001115911569,50.6158797461377,5.5898739778752,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,192800000,NA
"535",1549,1550,0.03413,50.6158797461377,5.5898739778752,50.6163974288235,5.59016082146136,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,192800000,NA
"536",1550,1033,0.0300726229499999,50.6163974288235,5.59016082146136,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,192800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"538",1562,1045,0.0121300546399999,50.4552826232982,5.55340540857684,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,192800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1562,1563,0.00883999999999996,50.4552826232982,5.55340540857684,50.6108092154717,5.64110983822838,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,192800000,NA
"540",1563,1564,0.00328000000000006,50.6108092154717,5.64110983822838,50.5793248862307,5.85439762911073,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,192800000,NA
"541",1563,1046,0.05520262295,50.6108092154717,5.64110983822838,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,192800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1565,0.000369999999999981,50.5793248862307,5.85439762911073,50.5792618668774,5.8542679883944,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,192800000,NA
"544",1565,1049,0.05155262295,50.5792618668774,5.8542679883944,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,192800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1565,1048,0.00237229508199999,50.5792618668774,5.8542679883944,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,192800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"547",1571,1053,1.21311476299901e-05,50.6149839985326,5.58299825958163,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,192800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.6149839985326,5.58299825958163,50.559116105428,5.53713562598285,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,192800000,NA
"549",1572,1055,0.00274573770499997,50.559116105428,5.53713562598285,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,192800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1572,1054,1.34972676200107e-05,50.559116105428,5.53713562598285,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,192800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1135,1.21311476299901e-05,50.6716395504647,5.48156313918496,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,192800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"552",1652,1134,1.21311476299901e-05,50.6716395504647,5.48156313918496,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,192800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"554",1653,1657,0.00203000000000009,50.5783405788453,5.11345572819612,50.577750271613,5.11384254376929,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,192800000,NA
"555",1654,1656,0.000457562667599998,50.6445570244896,5.65627179290124,50.6446507072001,5.65623656266619,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,192800000,NA
"557",1655,1137,0.1049251913,50.6446507072001,5.65623656266619,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,192800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6446507072001,5.65623656266619,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,192800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"560",1657,1140,0.00707229508199991,50.577750271613,5.11384254376929,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,192800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"562",1658,1141,0.00309423918600005,50.5781591023047,5.11387160277475,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,192800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.6420119219233,5.53843875153608,50.6422068933109,5.53897752096366,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,192800000,NA
"566",1681,1683,0.000247418270799993,50.4864719655196,5.58647004834921,50.4865817256768,5.58625146237804,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,192800000,NA
"567",1682,1165,2.13114762692701e-06,50.4039882798016,5.54463992022539,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,192800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"569",1683,1166,0.0376012568299999,50.4865817256768,5.58625146237804,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,192800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4865817256768,5.58625146237804,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,192800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5592277577208,5.50227878438654,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,192800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1720,1204,0.00066569506780001,50.6034497315018,5.52463956326953,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,192800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.6034497315018,5.52463956326953,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,192800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1727,1209,0.01366224044,50.6085979742919,5.90924224607713,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,192800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705427061116,5.43436240383361,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,192800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705427061116,5.43436240383361,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,192800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6082202058006,5.83337195617375,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,192800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6082202058006,5.83337195617375,50.6017542912506,5.86163749596985,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,192800000,NA
"582",1747,1230,9.07103823100108e-06,50.6017542912506,5.86163749596985,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,192800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1747,1229,0.00274131147500001,50.6017542912506,5.86163749596985,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,192800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"584",1749,1786,0.00223000000000001,50.5870061952091,5.50584351274802,50.6146326160625,5.91226025723917,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,192800000,NA
"588",1755,1235,0.07419387978,50.6423880959632,5.61806496065855,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,192800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"590",1756,1761,0.000259999999999982,50.6423880959632,5.61806496065855,50.6429681188757,5.61762187207912,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,192800000,NA
"591",1757,1760,0.000533888255499992,50.6428759409294,5.61742497204727,50.6429227850018,5.61748220040129,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,192800000,NA
"592",1757,1758,0.02030961831,50.6428759409294,5.61742497204727,50.6432937208837,5.61801596507063,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,192800000,NA
"593",1758,1237,0.03023836066,50.6432937208837,5.61801596507063,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,192800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1758,1759,0.02137,50.6432937208837,5.61801596507063,50.6470345140158,5.60043445861418,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,192800000,NA
"595",1759,1239,0.00340387978099999,50.6470345140158,5.60043445861418,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,192800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
