"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"472",951,946,0.06051983607,50.489098529157,5.16362019874535,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,184400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",967,970,0.00657400038399999,50.6007629044531,5.48225198884971,50.6006141302149,5.48011490988946,0.00657400038399999,0,2020.20580934427,2020.21238334465,184400000,NA
"476",968,959,1.34972676199829e-05,50.5936162237144,5.46268614503357,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,184400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5936162237144,5.46268614503357,50.5906119244735,5.48978123654863,0.05647,0.05374,2020.25954934427,2020.26227934427,184400000,NA
"478",969,961,1.57377049700008e-05,50.5906119244735,5.48978123654863,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,184400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",971,962,0.02509262295,50.706347437255,5.63851259247717,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,184400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",972,963,0.07379311475,50.704429421735,5.64148709947409,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,184400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.704429421735,5.64148709947409,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,184400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6237900107275,5.48223914696592,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,184400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",1499,981,0.01406092896,50.5504265698149,5.41405716688552,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,184400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1502,986,1.54098360199972e-05,50.668997414846,5.66540064693068,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,184400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5063038205981,5.89457580333199,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,184400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5063038205981,5.89457580333199,50.5062737361605,5.89446118354453,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,184400000,NA
"493",1516,1000,0.05520486339,50.5062737361605,5.89446118354453,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,184400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.5062737361605,5.89446118354453,50.525682582794,6.00343070610865,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,184400000,NA
"495",1517,1518,0.0105799999999999,50.525682582794,6.00343070610865,50.5134644432412,5.8264592870285,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,184400000,NA
"497",1518,1002,0.0034202185790001,50.5134644432412,5.8264592870285,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,184400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5134644432412,5.8264592870285,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,184400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"499",1523,1524,0.0132,50.6082510126756,5.57849640725375,50.608357253544,5.57881399653272,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,184400000,NA
"500",1523,1525,0.0108999999999999,50.6082510126756,5.57849640725375,50.6083608415861,5.57839281126457,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,184400000,NA
"501",1525,1009,0.1045851913,50.6083608415861,5.57839281126457,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,184400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1525,1526,0.11277,50.6083608415861,5.57839281126457,50.5097880088997,5.5525736584762,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,184400000,NA
"503",1526,1010,0.02186983607,50.5097880088997,5.5525736584762,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,184400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1526,1011,1.19125681700138e-05,50.5097880088997,5.5525736584762,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,184400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"506",1531,1535,0.0112000000000001,50.6185664550552,5.42362290597198,50.6184472578646,5.42380484760036,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,184400000,NA
"507",1532,1014,0.04427125683,50.6197715616933,5.42440314936438,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,184400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6197715616933,5.42440314936438,50.7239307625584,5.91149568259844,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,184400000,NA
"511",1534,1017,0.0249779781399999,50.6895007954099,5.68825095371869,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,184400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1535,1536,0.00946999999999998,50.6184472578646,5.42380484760036,50.588136099264,5.61476939677552,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,184400000,NA
"514",1535,1018,0.01558765027,50.6184472578646,5.42380484760036,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,184400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1537,0.01156,50.588136099264,5.61476939677552,50.5881730536356,5.61418457674603,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,184400000,NA
"516",1537,1020,2.21311476299446e-05,50.5881730536356,5.61418457674603,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,184400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881730536356,5.61418457674603,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,184400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1542,1543,0.000387688828900057,50.6079437426646,5.5582565227929,50.6079317163184,5.5582580334246,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,184400000,NA
"519",1542,1544,0.000387688828900057,50.6079437426646,5.5582565227929,50.6079317163184,5.5582580334246,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,184400000,NA
"520",1543,1026,0.0765157377,50.6079317163184,5.5582580334246,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,184400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"522",1544,1027,0.03553213115,50.6079317163184,5.5582580334246,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,184400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.6079317163184,5.5582580334246,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,184400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1548,1549,0.00189000000000006,50.6170364124014,5.59464917746015,50.6169726385587,5.59459796469852,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,184400000,NA
"525",1549,1550,0.03413,50.6169726385587,5.59459796469852,50.6168041578452,5.58977604135101,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,184400000,NA
"529",1562,1563,0.00883999999999996,50.6290481516743,5.64980954654208,50.6173887742647,5.64150105818362,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,184400000,NA
"530",1563,1564,0.00328000000000006,50.6173887742647,5.64150105818362,50.5792744258178,5.85400374643774,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,184400000,NA
"531",1563,1046,0.05520262295,50.6173887742647,5.64150105818362,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,184400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5792744258178,5.85400374643774,50.5793072316306,5.85406767325739,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,184400000,NA
"534",1565,1049,0.05155262295,50.5793072316306,5.85406767325739,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,184400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"536",1571,1053,1.21311476299901e-05,50.6149926851051,5.58301317179085,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,184400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149926851051,5.58301317179085,50.5591375590248,5.5371290909838,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,184400000,NA
"538",1572,1055,0.00274573770499997,50.5591375590248,5.5371290909838,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,184400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5591375590248,5.5371290909838,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,184400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6714362334772,5.48130346000891,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,184400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6714362334772,5.48130346000891,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,184400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.579002934546,5.11389176446238,50.6432181999836,5.65218879150619,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,184400000,NA
"543",1653,1657,0.00203000000000009,50.579002934546,5.11389176446238,50.5789215622763,5.11395927961275,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,184400000,NA
"544",1654,1656,0.000457562667599998,50.6432181999836,5.65218879150619,50.6431535178983,5.65216207275578,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,184400000,NA
"545",1654,1655,0.000457562667599998,50.6432181999836,5.65218879150619,50.6431535178983,5.65216207275578,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,184400000,NA
"546",1655,1137,0.1049251913,50.6431535178983,5.65216207275578,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,184400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1656,1138,0.15957,50.6431535178983,5.65216207275578,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,184400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1657,1658,0.00124581545899993,50.5789215622763,5.11395927961275,50.5789245939916,5.11398826017558,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,184400000,NA
"549",1657,1140,0.00707229508199991,50.5789215622763,5.11395927961275,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,184400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1659,0.00533418454099999,50.5789245939916,5.11398826017558,50.6423216982198,5.5389707933912,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,184400000,NA
"551",1658,1141,0.00309423918600005,50.5789245939916,5.11398826017558,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,184400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"552",1659,1660,0.00867000000000007,50.6423216982198,5.5389707933912,50.642224247021,5.53898471866175,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,184400000,NA
"553",1660,1143,1.90163933699861e-05,50.642224247021,5.53898471866175,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,184400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1681,1682,0.00232741827100003,50.4876320979112,5.58333329924386,50.4039947283523,5.54465931770008,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,184400000,NA
"556",1682,1165,2.13114762692701e-06,50.4039947283523,5.54465931770008,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,184400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.4039947283523,5.54465931770008,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,184400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"559",1683,1167,0.0376012568299999,50.4876171285246,5.5833022670477,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,184400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1187,0.02495021858,50.5601448833543,5.50353099392136,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,184400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6033497578803,5.52502265380001,50.6033897164129,5.52477063532845,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,184400000,NA
"564",1720,1203,0.00066569506780001,50.6033897164129,5.52477063532845,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,184400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6085984126304,5.9092639862417,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,184400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"566",1727,1209,0.01366224044,50.6085984126304,5.9092639862417,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,184400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"568",1741,1224,2.99853320300247e-05,50.5705763325715,5.4344522087205,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,184400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1747,0.0006947377423,50.6084500345308,5.83370909878122,50.6018145410626,5.86166171250961,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,184400000,NA
"572",1747,1229,0.00274131147500001,50.6018145410626,5.86166171250961,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,184400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"575",1754,1756,0.000172863267200007,50.6430122103246,5.61725800125196,50.6430501382694,5.6173128177349,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,184400000,NA
"576",1755,1236,0.08785508197,50.6430501382694,5.6173128177349,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,184400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"577",1755,1235,0.07419387978,50.6430501382694,5.6173128177349,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,184400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"579",1756,1761,0.000259999999999982,50.6430501382694,5.6173128177349,50.6429524624226,5.61726373290382,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,184400000,NA
"582",1758,1237,0.03023836066,50.6429892451968,5.61758392386149,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,184400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"583",1758,1759,0.02137,50.6429892451968,5.61758392386149,50.647076599731,5.6001623398035,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,184400000,NA
"584",1759,1239,0.00340387978099999,50.647076599731,5.6001623398035,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,184400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"586",1760,1241,0.02815616721,50.6430383706511,5.61739076768687,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,184400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"588",1761,1762,0.0176,50.6429524624226,5.61726373290382,50.6141354505034,5.91079106885406,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,184400000,NA
