"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"519",1540,1023,0.02461005464,50.6214303972343,5.64446476929516,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,98400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"520",1542,1543,0.000387688828900057,50.6070207504038,5.5590403064683,50.6070213451332,5.55905457510019,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,98400000,NA
"521",1542,1544,0.000387688828900057,50.6070207504038,5.5590403064683,50.6070213451332,5.55905457510019,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,98400000,NA
"522",1543,1026,0.0765157377,50.6070213451332,5.55905457510019,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,98400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.6070213451332,5.55905457510019,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,98400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.6070213451332,5.55905457510019,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,98400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.6070213451332,5.55905457510019,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,98400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"528",1550,1033,0.0300726229499999,50.6583136322693,5.53921968355952,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,98400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.6583136322693,5.53921968355952,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,98400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6141065847694,5.63803964979846,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,98400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1563,1564,0.00328000000000006,50.6139116586777,5.63831500094323,50.579319964874,5.85501945087957,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,98400000,NA
"533",1563,1046,0.05520262295,50.6139116586777,5.63831500094323,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,98400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.579319964874,5.85501945087957,50.5791553410349,5.85469635930989,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,98400000,NA
"535",1564,1047,1.00546448599248e-05,50.579319964874,5.85501945087957,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,98400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5791553410349,5.85469635930989,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,98400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5791553410349,5.85469635930989,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,98400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5977413335391,5.42177534720832,50.6149955043167,5.58299878341434,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,98400000,NA
"539",1571,1053,1.21311476299901e-05,50.6149955043167,5.58299878341434,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,98400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1572,1055,0.00274573770499997,50.5591192749204,5.53714803613325,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,98400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.5591192749204,5.53714803613325,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,98400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.671376449034,5.48133472789153,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,98400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.671376449034,5.48133472789153,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,98400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5787973336738,5.11439807213436,50.64326566594,5.65629401311464,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,98400000,NA
"547",1654,1656,0.000457562667599998,50.64326566594,5.65629401311464,50.6433045759579,5.65607956593013,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,98400000,NA
"548",1654,1655,0.000457562667599998,50.64326566594,5.65629401311464,50.6433045759579,5.65607956593013,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,98400000,NA
"549",1655,1137,0.1049251913,50.6433045759579,5.65607956593013,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,98400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1657,1658,0.00124581545899993,50.5789028028012,5.11426148352151,50.5790924930893,5.11435416706253,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,98400000,NA
"552",1657,1140,0.00707229508199991,50.5789028028012,5.11426148352151,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,98400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5790924930893,5.11435416706253,50.6422467721721,5.53912011912565,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,98400000,NA
"554",1658,1141,0.00309423918600005,50.5790924930893,5.11435416706253,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,98400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6422467721721,5.53912011912565,50.6422405165378,5.53903486945193,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,98400000,NA
"557",1681,1682,0.00232741827100003,50.486992741986,5.58366285239994,50.4039527509886,5.54466425058906,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,98400000,NA
"561",1683,1166,0.0376012568299999,50.4870649455359,5.58343022269021,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,98400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"562",1683,1167,0.0376012568299999,50.4870649455359,5.58343022269021,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,98400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5889020331738,5.53216358800246,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,98400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5889020331738,5.53216358800246,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,98400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.6034783536673,5.52393742539825,50.6032311025269,5.524965620291,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,98400000,NA
"566",1720,1204,0.00066569506780001,50.6032311025269,5.524965620291,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,98400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1720,1203,0.00066569506780001,50.6032311025269,5.524965620291,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,98400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.6085993736952,5.90923842989036,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,98400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1727,1209,0.01366224044,50.6085993736952,5.90923842989036,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,98400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"570",1741,1225,2.99853320300247e-05,50.5705044481516,5.43438981100441,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,98400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705044481516,5.43438981100441,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,98400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6084288448966,5.83346034235925,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,98400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6084288448966,5.83346034235925,50.6018137882189,5.8616371259233,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,98400000,NA
"574",1747,1230,9.07103823100108e-06,50.6018137882189,5.8616371259233,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,98400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018137882189,5.8616371259233,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,98400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1754,1756,0.000172863267200007,50.6445538794363,5.61525059109023,50.6446540594118,5.61532753901323,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,98400000,NA
"579",1755,1236,0.08785508197,50.6446540594118,5.61532753901323,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,98400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6446540594118,5.61532753901323,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,98400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.6446540594118,5.61532753901323,50.6430686903816,5.61739349595485,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,98400000,NA
"586",1758,1759,0.02137,50.648497684376,5.60454231576208,50.6468848557208,5.60022050536885,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,98400000,NA
"587",1759,1239,0.00340387978099999,50.6468848557208,5.60022050536885,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,98400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"588",1760,1240,0.000833762836600027,50.6429903775645,5.61750841464529,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,98400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1761,1242,0.07939836066,50.644786337652,5.61516148732578,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,98400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1761,1762,0.0176,50.644786337652,5.61516148732578,50.6138485878469,5.91127856165031,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,98400000,NA
"592",1762,1243,0.00168907103799998,50.6138485878469,5.91127856165031,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,98400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1762,1763,0.00223000000000001,50.6138485878469,5.91127856165031,50.6135116198678,5.91132529392968,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,98400000,NA
"594",1763,1764,0.000730000000000008,50.6135116198678,5.91132529392968,50.6134642437776,5.91142573120191,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,98400000,NA
"595",1763,1244,0.00219131147500001,50.6135116198678,5.91132529392968,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,98400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1765,1246,0.000538586253999995,50.6772094602123,5.679384094177,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,98400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"600",1768,1248,0.05491371585,50.5663600678102,5.86917675326817,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,98400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"601",1768,1249,0.05218147541,50.5663600678102,5.86917675326817,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,98400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"602",1770,1771,0.00189,50.6271674306405,5.59890625482272,50.62728306083,5.59865503765938,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,98400000,NA
"603",1770,1774,0.00279459879499999,50.6271674306405,5.59890625482272,50.6270022953184,5.59811259949307,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,98400000,NA
"604",1771,1773,0.00165999999999999,50.62728306083,5.59865503765938,50.6272151669694,5.5991413093716,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,98400000,NA
"606",1772,1252,1.33879781200053e-05,50.6196605861118,5.61191859486141,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,98400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"607",1773,1253,0.04130699454,50.6272151669694,5.5991413093716,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,98400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"608",1774,1775,0.0005454012053,50.6270022953184,5.59811259949307,50.6270713985149,5.59809060109812,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,98400000,NA
"609",1774,1776,0.00155604466199999,50.6270022953184,5.59811259949307,50.6276902967856,5.5981451434417,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,98400000,NA
"610",1775,1256,0.05517819672,50.6270713985149,5.59809060109812,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,98400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"611",1775,1255,0.02239131148,50.6270713985149,5.59809060109812,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,98400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"612",1776,1777,0.000919356543200023,50.6276902967856,5.5981451434417,50.6277821938245,5.59841480322242,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,98400000,NA
"613",1776,1778,0.001399356543,50.6276902967856,5.5981451434417,50.6326456113421,5.60491087840436,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,98400000,NA
"615",1777,1258,0.00133562841500001,50.6277821938245,5.59841480322242,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,98400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"616",1778,1780,0.000240000000000018,50.6326456113421,5.60491087840436,50.6325330952888,5.60491510324377,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,98400000,NA
"617",1780,1781,0.02086,50.6325330952888,5.60491510324377,50.6334212680906,5.60445437874976,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,98400000,NA
"618",1780,1261,0.04706371585,50.6325330952888,5.60491510324377,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,98400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"620",1781,1782,0.00229000000000001,50.6334212680906,5.60445437874976,50.6342249640967,5.60441590930702,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,98400000,NA
"621",1782,1783,0.00444733035700001,50.6342249640967,5.60441590930702,50.6341317086459,5.60473359371056,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,98400000,NA
"623",1783,1263,0.01126966418,50.6341317086459,5.60473359371056,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,98400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"624",1783,1264,0.000340702430299988,50.6341317086459,5.60473359371056,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,98400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"625",1784,1266,0.00438371584699998,50.6327086646166,5.60741268241372,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,98400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"626",1790,1791,0.00202531620099999,50.6100068528567,5.55091718492717,50.5174143711313,5.82866512079522,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,98400000,NA
