"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"484",968,959,1.34972676199829e-05,50.5939592072865,5.46265619044428,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,423600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"485",968,969,0.00273,50.5939592072865,5.46265619044428,50.5811034575865,5.46242104875342,0.05647,0.05374,2020.25954934427,2020.26227934427,423600000,NA
"486",969,961,1.57377049700008e-05,50.5811034575865,5.46242104875342,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,423600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"487",969,960,1.57377049700008e-05,50.5811034575865,5.46242104875342,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,423600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"489",970,973,0.000715999615500007,50.624076208144,5.48295907906813,50.6236848099948,5.48199607982936,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,423600000,NA
"490",971,962,0.02509262295,50.7127768882326,5.64818227276038,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,423600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"491",971,972,0.02507,50.7127768882326,5.64818227276038,50.7044509584491,5.64154924609245,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,423600000,NA
"493",972,964,2.26229507200026e-05,50.7044509584491,5.64154924609245,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,423600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"495",973,966,0.03280229508,50.6236848099948,5.48199607982936,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,423600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"496",1499,981,0.01406092896,50.5496122224957,5.41523980151327,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,423600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"497",1499,982,0.06324125683,50.5496122224957,5.41523980151327,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,423600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"499",1515,999,0.0196434972699999,50.5091226321701,5.89125069552697,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,423600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"500",1515,1516,0.00268999999999997,50.5091226321701,5.89125069552697,50.5088693963237,5.89135002117093,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,423600000,NA
"501",1516,1000,0.05520486339,50.5088693963237,5.89135002117093,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,423600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"502",1516,1517,0.01115,50.5088693963237,5.89135002117093,50.5256464470664,6.00334843993972,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,423600000,NA
"503",1517,1518,0.0105799999999999,50.5256464470664,6.00334843993972,50.514017320296,5.83235952817056,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,423600000,NA
"504",1517,1001,0.000339016393399949,50.5256464470664,6.00334843993972,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,423600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"505",1518,1002,0.0034202185790001,50.514017320296,5.83235952817056,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,423600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"506",1518,1003,0.000687978142100087,50.514017320296,5.83235952817056,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,423600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"510",1526,1010,0.02186983607,50.5096636219329,5.55285370282694,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,423600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5096636219329,5.55285370282694,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,423600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.6227927767415,5.41535442840983,50.6231258112034,5.41455734783782,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,423600000,NA
"513",1531,1535,0.0112000000000001,50.6227927767415,5.41535442840983,50.6194835840118,5.42227759867082,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,423600000,NA
"514",1532,1014,0.04427125683,50.6231258112034,5.41455734783782,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,423600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1532,1533,0.01147,50.6231258112034,5.41455734783782,50.7239372239629,5.9115071221282,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,423600000,NA
"516",1533,1534,0.01602,50.7239372239629,5.9115071221282,50.6889593216876,5.68439070199939,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,423600000,NA
"517",1533,1015,1.43715847499282e-05,50.7239372239629,5.9115071221282,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,423600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1017,0.0249779781399999,50.6889593216876,5.68439070199939,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,423600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"519",1534,1016,0.01404901639,50.6889593216876,5.68439070199939,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,423600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"520",1535,1536,0.00946999999999998,50.6194835840118,5.42227759867082,50.5881322537297,5.6144875092682,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,423600000,NA
"521",1535,1018,0.01558765027,50.6194835840118,5.42227759867082,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,423600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1536,1537,0.01156,50.5881322537297,5.6144875092682,50.5881910889981,5.61420138114616,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,423600000,NA
"524",1537,1019,0.1257051913,50.5881910889981,5.61420138114616,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,423600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"525",1539,1022,0.02461005464,50.6528984446849,5.64362697646751,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,423600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"526",1539,1021,0.04100349727,50.6528984446849,5.64362697646751,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,423600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"528",1542,1543,0.000387688828900057,50.6078344296494,5.55719503494912,50.6078517889638,5.55713085319005,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,423600000,NA
"530",1543,1026,0.0765157377,50.6078517889638,5.55713085319005,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,423600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"531",1543,1025,0.03553213115,50.6078517889638,5.55713085319005,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,423600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.6078517889638,5.55713085319005,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,423600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.6078517889638,5.55713085319005,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,423600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1550,1033,0.0300726229499999,50.6582755426755,5.53927417954476,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,423600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"536",1562,1045,0.0121300546399999,50.6145823358987,5.6403505607524,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,423600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1563,1046,0.05520262295,50.6144359189318,5.63976621658242,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,423600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"541",1564,1047,1.00546448599248e-05,50.5794761596452,5.85429919029645,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,423600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5793946408901,5.85436888673561,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,423600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5793946408901,5.85436888673561,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,423600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"545",1571,1053,1.21311476299901e-05,50.6150052236346,5.58298175113166,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,423600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"546",1571,1572,0.03825,50.6150052236346,5.58298175113166,50.5591092702692,5.53731961681786,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,423600000,NA
"547",1572,1055,0.00274573770499997,50.5591092702692,5.53731961681786,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,423600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591092702692,5.53731961681786,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,423600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"549",1652,1135,1.21311476299901e-05,50.6713756423571,5.48135051067104,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,423600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713756423571,5.48135051067104,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,423600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1654,0.0048124373320001,50.5805458405406,5.10987128892028,50.6437605913329,5.65572444156368,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,423600000,NA
"552",1653,1657,0.00203000000000009,50.5805458405406,5.10987128892028,50.5793939299253,5.11372172888602,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,423600000,NA
"553",1654,1656,0.000457562667599998,50.6437605913329,5.65572444156368,50.6435961916727,5.6551913791599,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,423600000,NA
"554",1654,1655,0.000457562667599998,50.6437605913329,5.65572444156368,50.6435961916727,5.6551913791599,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,423600000,NA
"555",1655,1137,0.1049251913,50.6435961916727,5.6551913791599,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,423600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.6435961916727,5.6551913791599,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,423600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1658,0.00124581545899993,50.5793939299253,5.11372172888602,50.5784917387402,5.11405069863984,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,423600000,NA
"559",1658,1659,0.00533418454099999,50.5784917387402,5.11405069863984,50.6420954688009,5.53889422659446,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,423600000,NA
"560",1658,1141,0.00309423918600005,50.5784917387402,5.11405069863984,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,423600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"561",1659,1660,0.00867000000000007,50.6420954688009,5.53889422659446,50.6421915837144,5.53893593959478,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,423600000,NA
"562",1660,1143,1.90163933699861e-05,50.6421915837144,5.53893593959478,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,423600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1678,1162,0.0259021311500001,50.6024328956946,5.52673996194718,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,423600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1678,1679,0.00185000000000002,50.6024328956946,5.52673996194718,50.6021687060725,5.5266942881288,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,423600000,NA
"565",1681,1682,0.00232741827100003,50.4040921862657,5.54501651766911,50.4039881202285,5.54465625775735,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,423600000,NA
"566",1681,1683,0.000247418270799993,50.4040921862657,5.54501651766911,50.4040501495593,5.54511466577972,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,423600000,NA
"567",1682,1165,2.13114762692701e-06,50.4039881202285,5.54465625775735,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,423600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4039881202285,5.54465625775735,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,423600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.4040501495593,5.54511466577972,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,423600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5840611776862,5.53295151227448,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,423600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"572",1706,1187,0.02495021858,50.5840611776862,5.53295151227448,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,423600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"573",1719,1720,0.00313299345700002,50.6031826953493,5.52506498629497,50.603402838368,5.5247748634637,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,423600000,NA
"574",1720,1204,0.00066569506780001,50.603402838368,5.5247748634637,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,423600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.603402838368,5.5247748634637,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,423600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1727,1209,0.01366224044,50.6085919342262,5.909246811083,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,423600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5707310381817,5.434318516309,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,423600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6084581158034,5.83366473982792,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,423600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6084581158034,5.83366473982792,50.601806279234,5.86165302173971,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,423600000,NA
"582",1747,1230,9.07103823100108e-06,50.601806279234,5.86165302173971,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,423600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1747,1229,0.00274131147500001,50.601806279234,5.86165302173971,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,423600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"584",1749,1786,0.00223000000000001,50.5842667559964,5.51320661278379,50.6141767792136,5.91109024793712,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,423600000,NA
