"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"500",1518,1003,0.000687978142100087,50.5135537699166,5.82616579315622,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,406000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1523,1525,0.0108999999999999,50.5098919410105,5.55065398247065,50.5098690226816,5.55131594474497,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,406000000,NA
"502",1525,1009,0.1045851913,50.5098690226816,5.55131594474497,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,406000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"503",1525,1526,0.11277,50.5098690226816,5.55131594474497,50.5097902121183,5.55256973205615,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,406000000,NA
"504",1526,1010,0.02186983607,50.5097902121183,5.55256973205615,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,406000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"505",1526,1011,1.19125681700138e-05,50.5097902121183,5.55256973205615,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,406000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"506",1531,1532,0.0235000000000001,50.6185945086157,5.42397821649934,50.6204970308412,5.42027904450752,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,406000000,NA
"507",1531,1535,0.0112000000000001,50.6185945086157,5.42397821649934,50.6186145590042,5.42403065905228,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,406000000,NA
"508",1532,1014,0.04427125683,50.6204970308412,5.42027904450752,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,406000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1532,1533,0.01147,50.6204970308412,5.42027904450752,50.7239534141525,5.91146689592803,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,406000000,NA
"510",1533,1534,0.01602,50.7239534141525,5.91146689592803,50.6888647902221,5.68762342007333,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,406000000,NA
"511",1533,1015,1.43715847499282e-05,50.7239534141525,5.91146689592803,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,406000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"512",1534,1017,0.0249779781399999,50.6888647902221,5.68762342007333,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,406000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1534,1016,0.01404901639,50.6888647902221,5.68762342007333,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,406000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1535,1536,0.00946999999999998,50.6186145590042,5.42403065905228,50.5881386226406,5.61450017726202,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,406000000,NA
"515",1535,1018,0.01558765027,50.6186145590042,5.42403065905228,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,406000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"516",1536,1537,0.01156,50.5881386226406,5.61450017726202,50.5881606015766,5.61422223945604,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,406000000,NA
"517",1537,1020,2.21311476299446e-05,50.5881606015766,5.61422223945604,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,406000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1537,1019,0.1257051913,50.5881606015766,5.61422223945604,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,406000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"519",1542,1543,0.000387688828900057,50.6110498215171,5.53437929472599,50.6110646302898,5.53430900725015,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,406000000,NA
"520",1542,1544,0.000387688828900057,50.6110498215171,5.53437929472599,50.6110646302898,5.53430900725015,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,406000000,NA
"521",1543,1026,0.0765157377,50.6110646302898,5.53430900725015,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,406000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"522",1543,1025,0.03553213115,50.6110646302898,5.53430900725015,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,406000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1028,1.30054645299804e-05,50.6110646302898,5.53430900725015,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,406000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"525",1550,1033,0.0300726229499999,50.6582981101312,5.53924839336011,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,406000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6582981101312,5.53924839336011,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,406000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6081412939717,5.64796700423258,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,406000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6081412939717,5.64796700423258,50.6082941917933,5.64744919200824,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,406000000,NA
"529",1563,1564,0.00328000000000006,50.6082941917933,5.64744919200824,50.5794728301416,5.85491816330526,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,406000000,NA
"531",1564,1565,0.000369999999999981,50.5794728301416,5.85491816330526,50.579494876893,5.85495776109425,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,406000000,NA
"532",1564,1047,1.00546448599248e-05,50.5794728301416,5.85491816330526,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,406000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1049,0.05155262295,50.579494876893,5.85495776109425,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,406000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1570,1571,0.00193999999999994,50.5970776919195,5.42295703637709,50.6149774680996,5.58303702599153,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,406000000,NA
"536",1571,1053,1.21311476299901e-05,50.6149774680996,5.58303702599153,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,406000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1572,1055,0.00274573770499997,50.5590888382193,5.5372471787422,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,406000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5590888382193,5.5372471787422,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,406000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6713727432867,5.48132333616983,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,406000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6713727432867,5.48132333616983,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,406000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5797606504436,5.11444151072182,50.6428738225348,5.65588393153035,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,406000000,NA
"543",1653,1657,0.00203000000000009,50.5797606504436,5.11444151072182,50.5786705634943,5.11429269628562,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,406000000,NA
"544",1654,1656,0.000457562667599998,50.6428738225348,5.65588393153035,50.6430472092609,5.65604339820287,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,406000000,NA
"545",1654,1655,0.000457562667599998,50.6428738225348,5.65588393153035,50.6430472092609,5.65604339820287,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,406000000,NA
"546",1655,1137,0.1049251913,50.6430472092609,5.65604339820287,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,406000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1656,1138,0.15957,50.6430472092609,5.65604339820287,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,406000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1658,1659,0.00533418454099999,50.5787829129946,5.11384485030988,50.6420033653742,5.53879414386522,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,406000000,NA
"553",1660,1143,1.90163933699861e-05,50.6422188436778,5.53901521274479,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,406000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1678,1162,0.0259021311500001,50.6041445810112,5.51435623383451,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,406000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1681,1682,0.00232741827100003,50.4040377079493,5.5451971140265,50.4039927469962,5.54466112657117,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,406000000,NA
"558",1682,1165,2.13114762692701e-06,50.4039927469962,5.54466112657117,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,406000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"559",1682,1164,2.13114762692701e-06,50.4039927469962,5.54466112657117,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,406000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"560",1683,1166,0.0376012568299999,50.4040347637079,5.54515116229548,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,406000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1706,1187,0.02495021858,50.58847569153,5.53116030145657,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,406000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"564",1719,1720,0.00313299345700002,50.6033396558414,5.52450866701486,50.6033925958912,5.52477773122902,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,406000000,NA
"565",1720,1204,0.00066569506780001,50.6033925958912,5.52477773122902,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,406000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1727,1208,1.03825126801516e-06,50.6085963625494,5.9092990516498,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,406000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"568",1727,1209,0.01366224044,50.6085963625494,5.9092990516498,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,406000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"569",1741,1225,2.99853320300247e-05,50.5705342594645,5.43438030405758,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,406000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"570",1741,1224,2.99853320300247e-05,50.5705342594645,5.43438030405758,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,406000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"571",1746,1228,0.000703808780600002,50.6084940215007,5.83335216200044,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,406000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"572",1746,1747,0.0006947377423,50.6084940215007,5.83335216200044,50.6018118922332,5.86160654042449,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,406000000,NA
"573",1747,1230,9.07103823100108e-06,50.6018118922332,5.86160654042449,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,406000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"574",1747,1229,0.00274131147500001,50.6018118922332,5.86160654042449,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,406000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"575",1749,1786,0.00223000000000001,50.6000217839035,5.50424207901032,50.6140032233637,5.91069955687202,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,406000000,NA
"576",1754,1755,0.000172863267200007,50.6427585552799,5.61787197736398,50.6427664955227,5.6179136342571,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,406000000,NA
"577",1754,1756,0.000172863267200007,50.6427585552799,5.61787197736398,50.6427664955227,5.6179136342571,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,406000000,NA
"578",1755,1236,0.08785508197,50.6427664955227,5.6179136342571,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,406000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"579",1755,1235,0.07419387978,50.6427664955227,5.6179136342571,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,406000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"580",1756,1757,0.02911038169,50.6427664955227,5.6179136342571,50.6431525790093,5.61750250540026,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,406000000,NA
"581",1756,1761,0.000259999999999982,50.6427664955227,5.6179136342571,50.6428229520716,5.61810212108408,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,406000000,NA
"582",1757,1760,0.000533888255499992,50.6431525790093,5.61750250540026,50.6430774876904,5.61749725071203,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,406000000,NA
"583",1760,1240,0.000833762836600027,50.6430774876904,5.61749725071203,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,406000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"585",1761,1242,0.07939836066,50.6428229520716,5.61810212108408,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,406000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1761,1762,0.0176,50.6428229520716,5.61810212108408,50.6138620636373,5.91084617093177,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,406000000,NA
"587",1762,1243,0.00168907103799998,50.6138620636373,5.91084617093177,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,406000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"588",1762,1763,0.00223000000000001,50.6138620636373,5.91084617093177,50.6140032233637,5.91069955687202,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,406000000,NA
"589",1763,1764,0.000730000000000008,50.6140032233637,5.91069955687202,50.6324077639058,5.87935590822618,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,406000000,NA
"590",1763,1244,0.00219131147500001,50.6140032233637,5.91069955687202,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,406000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1765,0.02824512959,50.6324077639058,5.87935590822618,50.6808859366016,5.66510701938295,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,406000000,NA
"593",1765,1247,0.02512875019,50.6808859366016,5.66510701938295,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,406000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"594",1765,1246,0.000538586253999995,50.6808859366016,5.66510701938295,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,406000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"595",1768,1248,0.05491371585,50.5665734494276,5.87524847326706,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,406000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"596",1768,1249,0.05218147541,50.5665734494276,5.87524847326706,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,406000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"597",1770,1771,0.00189,50.6283149091143,5.59982512360936,50.6282436593157,5.60157282765771,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,406000000,NA
"598",1770,1774,0.00279459879499999,50.6283149091143,5.59982512360936,50.628351149554,5.59964432055767,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,406000000,NA
