"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"509",1535,1536,0.00946999999999998,50.6191171772473,5.42374142537087,50.5883753847549,5.6147275667904,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,413200000,NA
"512",1536,1537,0.01156,50.5883753847549,5.6147275667904,50.5881957463656,5.6142662146031,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,413200000,NA
"513",1537,1020,2.21311476299446e-05,50.5881957463656,5.6142662146031,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,413200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.5881957463656,5.6142662146031,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,413200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"515",1538,1540,0.000181205800300011,50.6533617808628,5.64421535010982,50.6534658619208,5.64425713802496,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,413200000,NA
"516",1538,1539,0.000181205800300011,50.6533617808628,5.64421535010982,50.6534658619208,5.64425713802496,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,413200000,NA
"517",1539,1022,0.02461005464,50.6534658619208,5.64425713802496,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,413200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"518",1539,1021,0.04100349727,50.6534658619208,5.64425713802496,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,413200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"519",1540,1023,0.02461005464,50.6534658619208,5.64425713802496,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,413200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"520",1542,1543,0.000387688828900057,50.6097135469629,5.56835321095546,50.6097167690429,5.56842558316995,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,413200000,NA
"522",1543,1026,0.0765157377,50.6097167690429,5.56842558316995,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,413200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.6097167690429,5.56842558316995,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,413200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.6097167690429,5.56842558316995,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,413200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.6097167690429,5.56842558316995,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,413200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1550,1033,0.0300726229499999,50.6582960895151,5.53921253390227,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,413200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6582960895151,5.53921253390227,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,413200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6177815057614,5.64376079029491,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,413200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6177815057614,5.64376079029491,50.617328741102,5.64373720511133,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,413200000,NA
"530",1563,1564,0.00328000000000006,50.617328741102,5.64373720511133,50.5792489158345,5.85506357901598,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,413200000,NA
"531",1563,1046,0.05520262295,50.617328741102,5.64373720511133,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,413200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5792489158345,5.85506357901598,50.5792890824628,5.85501305874043,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,413200000,NA
"533",1564,1047,1.00546448599248e-05,50.5792489158345,5.85506357901598,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,413200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5792890824628,5.85501305874043,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,413200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5792890824628,5.85501305874043,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,413200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5976419430615,5.42310238122997,50.6151077629853,5.5832407652312,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,413200000,NA
"537",1571,1053,1.21311476299901e-05,50.6151077629853,5.5832407652312,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,413200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1571,1572,0.03825,50.6151077629853,5.5832407652312,50.5589884434883,5.53707448539044,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,413200000,NA
"539",1572,1055,0.00274573770499997,50.5589884434883,5.53707448539044,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,413200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5589884434883,5.53707448539044,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,413200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713659272648,5.48131595666645,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,413200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1654,1656,0.000457562667599998,50.6425333364284,5.65579319639466,50.6422848551051,5.6559996620494,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,413200000,NA
"546",1654,1655,0.000457562667599998,50.6425333364284,5.65579319639466,50.6422848551051,5.6559996620494,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,413200000,NA
"547",1655,1137,0.1049251913,50.6422848551051,5.6559996620494,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,413200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6422848551051,5.6559996620494,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,413200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5770018614146,5.11234317095055,50.5787889967896,5.11429898725237,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,413200000,NA
"551",1658,1659,0.00533418454099999,50.5787889967896,5.11429898725237,50.6419541191555,5.53806067624004,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,413200000,NA
"552",1658,1141,0.00309423918600005,50.5787889967896,5.11429898725237,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,413200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1660,1143,1.90163933699861e-05,50.6422050753186,5.53897100593644,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,413200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1678,1162,0.0259021311500001,50.5916564315588,5.50313398457707,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,413200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1678,1679,0.00185000000000002,50.5916564315588,5.50313398457707,50.5918745071563,5.503168006986,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,413200000,NA
"559",1682,1165,2.13114762692701e-06,50.4039946396241,5.54465671991445,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,413200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4039946396241,5.54465671991445,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,413200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"561",1683,1166,0.0376012568299999,50.4039440582139,5.54440418775496,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,413200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"562",1683,1167,0.0376012568299999,50.4039440582139,5.54440418775496,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,413200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5881039137746,5.52842815603758,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,413200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5881039137746,5.52842815603758,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,413200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.6034816770361,5.52467456155839,50.6035219457513,5.52503568740164,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,413200000,NA
"566",1720,1204,0.00066569506780001,50.6035219457513,5.52503568740164,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,413200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.6085933210935,5.90924434034982,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,413200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705384812901,5.43427458214493,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,413200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6084303207865,5.83375400983018,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,413200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6084303207865,5.83375400983018,50.6018629721425,5.86173318320025,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,413200000,NA
"574",1747,1230,9.07103823100108e-06,50.6018629721425,5.86173318320025,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,413200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018629721425,5.86173318320025,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,413200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1754,1755,0.000172863267200007,50.6434538857172,5.61187474746145,50.6433475511766,5.61189305808215,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,413200000,NA
"578",1754,1756,0.000172863267200007,50.6434538857172,5.61187474746145,50.6433475511766,5.61189305808215,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,413200000,NA
"579",1755,1236,0.08785508197,50.6433475511766,5.61189305808215,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,413200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6433475511766,5.61189305808215,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,413200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.6433475511766,5.61189305808215,50.643098719048,5.61742732450849,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,413200000,NA
"583",1757,1760,0.000533888255499992,50.643098719048,5.61742732450849,50.6430856993802,5.61737205545275,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,413200000,NA
"584",1760,1240,0.000833762836600027,50.6430856993802,5.61737205545275,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,413200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1761,1242,0.07939836066,50.6434835271605,5.61209156864608,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,413200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"587",1761,1762,0.0176,50.6434835271605,5.61209156864608,50.614399539396,5.91116694957904,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,413200000,NA
"589",1762,1763,0.00223000000000001,50.614399539396,5.91116694957904,50.6147011596238,5.91190472892061,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,413200000,NA
"590",1763,1764,0.000730000000000008,50.6147011596238,5.91190472892061,50.6316368866423,5.87878490962569,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,413200000,NA
"591",1763,1244,0.00219131147500001,50.6147011596238,5.91190472892061,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,413200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"592",1764,1765,0.02824512959,50.6316368866423,5.87878490962569,50.6809266402037,5.66494148200023,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,413200000,NA
"593",1764,1245,0.001461311475,50.6316368866423,5.87878490962569,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,413200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"594",1765,1247,0.02512875019,50.6809266402037,5.66494148200023,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,413200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"595",1765,1246,0.000538586253999995,50.6809266402037,5.66494148200023,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,413200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"596",1768,1248,0.05491371585,50.5688795018838,5.86673344669225,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,413200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"598",1770,1771,0.00189,50.6272605239166,5.59600261640864,50.6273287051618,5.59618317471658,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,413200000,NA
"600",1771,1773,0.00165999999999999,50.6273287051618,5.59618317471658,50.6275578725988,5.5966400661027,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,413200000,NA
"601",1771,1772,0.00197000000000003,50.6273287051618,5.59618317471658,50.6197190570128,5.61226531712232,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,413200000,NA
"602",1772,1252,1.33879781200053e-05,50.6197190570128,5.61226531712232,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,413200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"603",1773,1253,0.04130699454,50.6275578725988,5.5966400661027,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,413200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"604",1774,1775,0.0005454012053,50.6271025231757,5.59581992232369,50.6267864390659,5.59525437956366,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,413200000,NA
"605",1774,1776,0.00155604466199999,50.6271025231757,5.59581992232369,50.6270081657381,5.59612993747271,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,413200000,NA
"606",1775,1256,0.05517819672,50.6267864390659,5.59525437956366,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,413200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"607",1775,1255,0.02239131148,50.6267864390659,5.59525437956366,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,413200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"610",1777,1257,0.00133562841500001,50.6270501046589,5.59612174203864,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,413200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"613",1780,1781,0.02086,50.6267108689374,5.59703959168353,50.6351554568719,5.60374579739269,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,413200000,NA
"614",1780,1261,0.04706371585,50.6267108689374,5.59703959168353,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,413200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"615",1781,1262,0.01800699454,50.6351554568719,5.60374579739269,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,413200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
