"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"505",1525,1009,0.1045851913,50.5102627642959,5.55440271560745,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,262400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1526,1011,1.19125681700138e-05,50.509791405245,5.55259653498497,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,262400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1532,0.0235000000000001,50.6201320008981,5.42394610853585,50.6304072567024,5.35471440987342,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,262400000,NA
"510",1531,1535,0.0112000000000001,50.6201320008981,5.42394610853585,50.6183530099692,5.42253081988108,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,262400000,NA
"511",1532,1014,0.04427125683,50.6304072567024,5.35471440987342,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,262400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6304072567024,5.35471440987342,50.7239561364493,5.91145671695249,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,262400000,NA
"513",1533,1534,0.01602,50.7239561364493,5.91145671695249,50.6886472914735,5.68783305078663,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,262400000,NA
"514",1533,1015,1.43715847499282e-05,50.7239561364493,5.91145671695249,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,262400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"517",1535,1536,0.00946999999999998,50.6183530099692,5.42253081988108,50.5890787437001,5.61497153693895,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,262400000,NA
"518",1535,1018,0.01558765027,50.6183530099692,5.42253081988108,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,262400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1536,1538,0.00864879419999998,50.5890787437001,5.61497153693895,50.6526747540669,5.64452814023019,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,262400000,NA
"520",1536,1537,0.01156,50.5890787437001,5.61497153693895,50.5881848574903,5.61422137048616,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,262400000,NA
"521",1537,1020,2.21311476299446e-05,50.5881848574903,5.61422137048616,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,262400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"522",1537,1019,0.1257051913,50.5881848574903,5.61422137048616,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,262400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"523",1538,1540,0.000181205800300011,50.6526747540669,5.64452814023019,50.6526674268603,5.64456767452785,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,262400000,NA
"524",1538,1539,0.000181205800300011,50.6526747540669,5.64452814023019,50.6526674268603,5.64456767452785,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,262400000,NA
"526",1539,1021,0.04100349727,50.6526674268603,5.64456767452785,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,262400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"529",1542,1544,0.000387688828900057,50.6080394875354,5.55774289669477,50.6078826097451,5.55713289407666,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,262400000,NA
"530",1543,1026,0.0765157377,50.6078826097451,5.55713289407666,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,262400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"531",1543,1025,0.03553213115,50.6078826097451,5.55713289407666,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,262400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.6078826097451,5.55713289407666,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,262400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.6078826097451,5.55713289407666,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,262400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"535",1549,1550,0.03413,50.6170867486422,5.59238257047342,50.6170170057919,5.59226458170831,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,262400000,NA
"536",1550,1033,0.0300726229499999,50.6170170057919,5.59226458170831,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,262400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1550,1032,1.7978142099917e-05,50.6170170057919,5.59226458170831,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,262400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"538",1562,1045,0.0121300546399999,50.6135381577092,5.64065603826399,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,262400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"540",1563,1564,0.00328000000000006,50.6135983416059,5.64048025141468,50.5795597060145,5.85410234354777,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,262400000,NA
"541",1563,1046,0.05520262295,50.6135983416059,5.64048025141468,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,262400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1565,0.000369999999999981,50.5795597060145,5.85410234354777,50.5796679306635,5.85398888339817,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,262400000,NA
"544",1565,1049,0.05155262295,50.5796679306635,5.85398888339817,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,262400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1565,1048,0.00237229508199999,50.5796679306635,5.85398888339817,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,262400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"546",1570,1571,0.00193999999999994,50.598180985108,5.42352947043929,50.6150036974605,5.58302051844506,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,262400000,NA
"547",1571,1053,1.21311476299901e-05,50.6150036974605,5.58302051844506,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,262400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1571,1572,0.03825,50.6150036974605,5.58302051844506,50.5591256790085,5.53712346564528,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,262400000,NA
"549",1572,1055,0.00274573770499997,50.5591256790085,5.53712346564528,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,262400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1572,1054,1.34972676200107e-05,50.5591256790085,5.53712346564528,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,262400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1135,1.21311476299901e-05,50.6713608160192,5.4813089370913,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,262400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"554",1653,1657,0.00203000000000009,50.5784801551691,5.11378839474723,50.5786360899548,5.1138291233204,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,262400000,NA
"555",1654,1656,0.000457562667599998,50.6448168240749,5.65735639610107,50.6447725985432,5.65679299943339,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,262400000,NA
"556",1654,1655,0.000457562667599998,50.6448168240749,5.65735639610107,50.6447725985432,5.65679299943339,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,262400000,NA
"558",1656,1138,0.15957,50.6447725985432,5.65679299943339,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,262400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5786360899548,5.1138291233204,50.5787151999976,5.11407713386593,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,262400000,NA
"560",1657,1140,0.00707229508199991,50.5786360899548,5.1138291233204,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,262400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"562",1658,1141,0.00309423918600005,50.5787151999976,5.11407713386593,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,262400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.6422155765585,5.53949015022783,50.6422256061466,5.5389936081558,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,262400000,NA
"564",1660,1143,1.90163933699861e-05,50.6422256061466,5.5389936081558,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,262400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"566",1678,1679,0.00185000000000002,50.6089475362712,5.52813984333608,50.6089570431544,5.5279378842907,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,262400000,NA
"567",1681,1682,0.00232741827100003,50.4039232871348,5.54502314714641,50.4039890549501,5.54465573665836,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,262400000,NA
"568",1681,1683,0.000247418270799993,50.4039232871348,5.54502314714641,50.4038914933554,5.54500901035066,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,262400000,NA
"569",1682,1165,2.13114762692701e-06,50.4039890549501,5.54465573665836,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,262400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"570",1682,1164,2.13114762692701e-06,50.4039890549501,5.54465573665836,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,262400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"571",1683,1166,0.0376012568299999,50.4038914933554,5.54500901035066,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,262400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"572",1683,1167,0.0376012568299999,50.4038914933554,5.54500901035066,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,262400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1188,0.0167534972700001,50.5879450121195,5.53242335866647,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,262400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1706,1187,0.02495021858,50.5879450121195,5.53242335866647,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,262400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1719,1720,0.00313299345700002,50.6037645579688,5.52432180828174,50.6034077827453,5.52439623192305,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,262400000,NA
"578",1727,1208,1.03825126801516e-06,50.6219394697452,5.92121318709475,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,262400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"580",1741,1225,2.99853320300247e-05,50.5705304649773,5.434386991111,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,262400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"581",1741,1224,2.99853320300247e-05,50.5705304649773,5.434386991111,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,262400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.6084876509747,5.83338585054375,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,262400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"583",1746,1747,0.0006947377423,50.6084876509747,5.83338585054375,50.6018150153966,5.86162913394808,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,262400000,NA
"586",1749,1786,0.00223000000000001,50.5822958141786,5.51880532110926,50.6142941187742,5.91103048061699,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,262400000,NA
"587",1754,1755,0.000172863267200007,50.6387197296125,5.5979681580405,50.6386806604856,5.59782371994207,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,262400000,NA
"588",1754,1756,0.000172863267200007,50.6387197296125,5.5979681580405,50.6386806604856,5.59782371994207,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,262400000,NA
"589",1755,1236,0.08785508197,50.6386806604856,5.59782371994207,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,262400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"590",1755,1235,0.07419387978,50.6386806604856,5.59782371994207,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,262400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"592",1756,1761,0.000259999999999982,50.6386806604856,5.59782371994207,50.6424392255624,5.61561828268162,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,262400000,NA
"594",1757,1758,0.02030961831,50.6422292170762,5.61514194354982,50.6427824431202,5.61274604564313,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,262400000,NA
"596",1758,1759,0.02137,50.6427824431202,5.61274604564313,50.6470685171416,5.59988392810502,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,262400000,NA
"597",1759,1239,0.00340387978099999,50.6470685171416,5.59988392810502,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,262400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"598",1760,1240,0.000833762836600027,50.6422120248786,5.61503965344853,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,262400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"599",1760,1241,0.02815616721,50.6422120248786,5.61503965344853,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,262400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"601",1761,1762,0.0176,50.6424392255624,5.61561828268162,50.6142147382446,5.91076279857046,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,262400000,NA
"602",1762,1243,0.00168907103799998,50.6142147382446,5.91076279857046,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,262400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"603",1762,1763,0.00223000000000001,50.6142147382446,5.91076279857046,50.6142941187742,5.91103048061699,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,262400000,NA
"605",1763,1244,0.00219131147500001,50.6142941187742,5.91103048061699,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,262400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"606",1764,1765,0.02824512959,50.6324792247057,5.87979976030204,50.6808579974365,5.66491199675573,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,262400000,NA
"608",1765,1247,0.02512875019,50.6808579974365,5.66491199675573,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,262400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"609",1765,1246,0.000538586253999995,50.6808579974365,5.66491199675573,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,262400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"610",1768,1248,0.05491371585,50.5640326388036,5.86458747148956,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,262400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"611",1768,1249,0.05218147541,50.5640326388036,5.86458747148956,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,262400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"612",1770,1771,0.00189,50.6370910639681,5.61781393073439,50.6372615231302,5.61748743484343,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,262400000,NA
"613",1770,1774,0.00279459879499999,50.6370910639681,5.61781393073439,50.6361875620113,5.61059976005643,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,262400000,NA
"614",1771,1773,0.00165999999999999,50.6372615231302,5.61748743484343,50.637324638877,5.61801363357323,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,262400000,NA
"615",1771,1772,0.00197000000000003,50.6372615231302,5.61748743484343,50.6197478946159,5.61234798935066,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,262400000,NA
