"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"508",1532,1014,0.04427125683,50.6175618366753,5.42746066882269,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,446400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1532,1533,0.01147,50.6175618366753,5.42746066882269,50.7239431759522,5.91150842778459,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,446400000,NA
"510",1533,1534,0.01602,50.7239431759522,5.91150842778459,50.5908339901372,5.66367093407579,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,446400000,NA
"511",1533,1015,1.43715847499282e-05,50.7239431759522,5.91150842778459,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,446400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"512",1534,1017,0.0249779781399999,50.5908339901372,5.66367093407579,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,446400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1535,1018,0.01558765027,50.6185985404849,5.42360944844982,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,446400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"516",1536,1537,0.01156,50.5882665681271,5.61409475359485,50.5881775057489,5.61416201275,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,446400000,NA
"517",1537,1020,2.21311476299446e-05,50.5881775057489,5.61416201275,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,446400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1537,1019,0.1257051913,50.5881775057489,5.61416201275,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,446400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1542,1544,0.000387688828900057,50.6079855435854,5.55664321037787,50.6079615724851,5.55666168923576,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,446400000,NA
"523",1544,1027,0.03553213115,50.6079615724851,5.55666168923576,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,446400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1550,1033,0.0300726229499999,50.6583021253957,5.53926662153231,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,446400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6583021253957,5.53926662153231,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,446400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6140276861994,5.64019378108252,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,446400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6140276861994,5.64019378108252,50.6139566718077,5.63989169139898,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,446400000,NA
"529",1563,1564,0.00328000000000006,50.6139566718077,5.63989169139898,50.5794306312063,5.85408217254448,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,446400000,NA
"530",1563,1046,0.05520262295,50.6139566718077,5.63989169139898,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,446400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1047,1.00546448599248e-05,50.5794306312063,5.85408217254448,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,446400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1571,1053,1.21311476299901e-05,50.6150011361365,5.58299699756034,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,446400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6150011361365,5.58299699756034,50.5591195889515,5.53712338608755,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,446400000,NA
"539",1572,1054,1.34972676200107e-05,50.5591195889515,5.53712338608755,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,446400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6716922041351,5.48017041106096,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,446400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6716922041351,5.48017041106096,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,446400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5783349203324,5.11318211338476,50.6528020170103,5.63457710515172,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,446400000,NA
"543",1653,1657,0.00203000000000009,50.5783349203324,5.11318211338476,50.5786313521402,5.11362738497952,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,446400000,NA
"544",1654,1656,0.000457562667599998,50.6528020170103,5.63457710515172,50.6528383333381,5.63463151930761,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,446400000,NA
"545",1654,1655,0.000457562667599998,50.6528020170103,5.63457710515172,50.6528383333381,5.63463151930761,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,446400000,NA
"548",1657,1658,0.00124581545899993,50.5786313521402,5.11362738497952,50.5786201577155,5.11389962935144,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,446400000,NA
"549",1657,1140,0.00707229508199991,50.5786313521402,5.11362738497952,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,446400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1659,0.00533418454099999,50.5786201577155,5.11389962935144,50.6421798218878,5.5390201951707,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,446400000,NA
"551",1658,1141,0.00309423918600005,50.5786201577155,5.11389962935144,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,446400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"552",1659,1660,0.00867000000000007,50.6421798218878,5.5390201951707,50.6422517200272,5.53888479601551,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,446400000,NA
"553",1660,1143,1.90163933699861e-05,50.6422517200272,5.53888479601551,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,446400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1678,1162,0.0259021311500001,50.6033753391999,5.52407785553706,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,446400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"555",1678,1679,0.00185000000000002,50.6033753391999,5.52407785553706,50.6033267676429,5.52416397668656,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,446400000,NA
"558",1682,1165,2.13114762692701e-06,50.4039908212093,5.54465485284281,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,446400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"559",1682,1164,2.13114762692701e-06,50.4039908212093,5.54465485284281,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,446400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"560",1683,1166,0.0376012568299999,50.4453573098829,5.56548826141809,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,446400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"561",1683,1167,0.0376012568299999,50.4453573098829,5.56548826141809,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,446400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1188,0.0167534972700001,50.5880626243316,5.5329354621167,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,446400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"563",1706,1187,0.02495021858,50.5880626243316,5.5329354621167,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,446400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"564",1719,1720,0.00313299345700002,50.6033485437165,5.52468538965811,50.6033630142254,5.52460280416247,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,446400000,NA
"566",1720,1203,0.00066569506780001,50.6033630142254,5.52460280416247,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,446400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"567",1727,1208,1.03825126801516e-06,50.6085945489733,5.90924767047471,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,446400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1741,1225,2.99853320300247e-05,50.570583449792,5.43425607111067,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,446400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"570",1741,1224,2.99853320300247e-05,50.570583449792,5.43425607111067,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,446400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"571",1746,1228,0.000703808780600002,50.6084216297021,5.83396937736816,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,446400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1747,1229,0.00274131147500001,50.6018114864643,5.86163143739208,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,446400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"575",1749,1786,0.00223000000000001,50.5831742341769,5.50884798798923,50.6204809590986,5.90166392097121,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,446400000,NA
"577",1754,1756,0.000172863267200007,50.6430423322718,5.61753527111049,50.6428721390383,5.61850298584846,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,446400000,NA
"578",1755,1236,0.08785508197,50.6428721390383,5.61850298584846,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,446400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"579",1755,1235,0.07419387978,50.6428721390383,5.61850298584846,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,446400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"580",1756,1757,0.02911038169,50.6428721390383,5.61850298584846,50.6430129917519,5.61766551390757,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,446400000,NA
"581",1756,1761,0.000259999999999982,50.6428721390383,5.61850298584846,50.6430727310542,5.61758370690286,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,446400000,NA
"582",1757,1760,0.000533888255499992,50.6430129917519,5.61766551390757,50.6429892352772,5.61744054535882,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,446400000,NA
"583",1757,1758,0.02030961831,50.6430129917519,5.61766551390757,50.642991734591,5.61755134388373,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,446400000,NA
"584",1758,1237,0.03023836066,50.642991734591,5.61755134388373,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,446400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1760,1241,0.02815616721,50.6429892352772,5.61744054535882,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,446400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1761,1242,0.07939836066,50.6430727310542,5.61758370690286,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,446400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"588",1761,1762,0.0176,50.6430727310542,5.61758370690286,50.6205683584846,5.90129014367317,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,446400000,NA
"589",1762,1243,0.00168907103799998,50.6205683584846,5.90129014367317,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,446400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"590",1762,1763,0.00223000000000001,50.6205683584846,5.90129014367317,50.6204809590986,5.90166392097121,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,446400000,NA
"592",1763,1244,0.00219131147500001,50.6204809590986,5.90166392097121,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,446400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1245,0.001461311475,50.6325499744474,5.87852500504915,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,446400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"595",1765,1247,0.02512875019,50.6808123565104,5.66543531600418,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,446400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"596",1765,1246,0.000538586253999995,50.6808123565104,5.66543531600418,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,446400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"597",1768,1248,0.05491371585,50.5679231951355,5.86631211410182,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,446400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"598",1768,1249,0.05218147541,50.5679231951355,5.86631211410182,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,446400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"602",1771,1772,0.00197000000000003,50.6277385333253,5.59897667800888,50.6197200392315,5.61232381708334,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,446400000,NA
"605",1774,1775,0.0005454012053,50.627747828296,5.59847636945327,50.6277647493323,5.59840507031107,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,446400000,NA
"607",1775,1256,0.05517819672,50.6277647493323,5.59840507031107,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,446400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"608",1775,1255,0.02239131148,50.6277647493323,5.59840507031107,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,446400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"609",1776,1777,0.000919356543200023,50.6277551579633,5.5982873392426,50.6277716193771,5.59844042633888,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,446400000,NA
"610",1776,1778,0.001399356543,50.6277551579633,5.5982873392426,50.6277425043556,5.59829894809287,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,446400000,NA
"614",1780,1781,0.02086,50.627711858976,5.59833613643483,50.6370623013457,5.61018674358179,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,446400000,NA
"616",1781,1262,0.01800699454,50.6370623013457,5.61018674358179,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,446400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"618",1782,1783,0.00444733035700001,50.6369927081682,5.61016085907489,50.6341322504876,5.60492315791817,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,446400000,NA
"620",1783,1263,0.01126966418,50.6341322504876,5.60492315791817,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,446400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"621",1783,1264,0.000340702430299988,50.6341322504876,5.60492315791817,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,446400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"622",1784,1266,0.00438371584699998,50.630694789873,5.58762782883644,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,446400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"623",1790,1791,0.00202531620099999,50.6018837026804,5.55593526929322,50.5174973850887,5.82967215222822,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,446400000,NA
"624",1790,1795,0.0271899324,50.6018837026804,5.55593526929322,50.6009076042449,5.55205349925975,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,446400000,NA
"625",1791,1273,5.10225966500188e-05,50.5174973850887,5.82967215222822,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,446400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"626",1791,1792,0.01370945878,50.5174973850887,5.82967215222822,50.5174772536521,5.82914113170272,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,446400000,NA
