"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",1523,1525,0.0108999999999999,50.5095575989357,5.55481376408889,50.5096978378561,5.55642861684924,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,238800000,NA
"500",1525,1009,0.1045851913,50.5096978378561,5.55642861684924,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,238800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5096978378561,5.55642861684924,50.5097882663757,5.55262683268722,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,238800000,NA
"502",1526,1010,0.02186983607,50.5097882663757,5.55262683268722,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,238800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097882663757,5.55262683268722,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,238800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"506",1532,1014,0.04427125683,50.6236137983109,5.2240402194911,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,238800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.6236137983109,5.2240402194911,50.7239364097014,5.91148942162201,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,238800000,NA
"508",1533,1534,0.01602,50.7239364097014,5.91148942162201,50.6852056077069,5.65627906326333,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,238800000,NA
"509",1533,1015,1.43715847499282e-05,50.7239364097014,5.91148942162201,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,238800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"510",1534,1017,0.0249779781399999,50.6852056077069,5.65627906326333,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,238800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.6852056077069,5.65627906326333,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,238800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"512",1535,1536,0.00946999999999998,50.6186777983269,5.42355591038557,50.5879926847515,5.61361945997695,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,238800000,NA
"515",1536,1537,0.01156,50.5879926847515,5.61361945997695,50.5881677948496,5.61414820267137,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,238800000,NA
"516",1537,1020,2.21311476299446e-05,50.5881677948496,5.61414820267137,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,238800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881677948496,5.61414820267137,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,238800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1538,1540,0.000181205800300011,50.6502570532787,5.61915906090581,50.6502589246086,5.61912737120891,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,238800000,NA
"519",1538,1539,0.000181205800300011,50.6502570532787,5.61915906090581,50.6502589246086,5.61912737120891,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,238800000,NA
"521",1539,1021,0.04100349727,50.6502589246086,5.61912737120891,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,238800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"522",1540,1023,0.02461005464,50.6502589246086,5.61912737120891,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,238800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"524",1542,1544,0.000387688828900057,50.6099632514599,5.57799575010531,50.6099771542606,5.57802452214194,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,238800000,NA
"526",1543,1025,0.03553213115,50.6099771542606,5.57802452214194,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,238800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1027,0.03553213115,50.6099771542606,5.57802452214194,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,238800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"528",1544,1028,1.30054645299804e-05,50.6099771542606,5.57802452214194,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,238800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"529",1548,1549,0.00189000000000006,50.6181121252453,5.59264643077887,50.6182153533482,5.59320692106966,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,238800000,NA
"530",1549,1550,0.03413,50.6182153533482,5.59320692106966,50.6180994067322,5.59005483011659,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,238800000,NA
"531",1550,1033,0.0300726229499999,50.6180994067322,5.59005483011659,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,238800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"532",1550,1032,1.7978142099917e-05,50.6180994067322,5.59005483011659,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,238800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"533",1562,1045,0.0121300546399999,50.6145621254568,5.64416511383648,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,238800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"534",1562,1563,0.00883999999999996,50.6145621254568,5.64416511383648,50.614579245142,5.6452897319313,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,238800000,NA
"536",1563,1046,0.05520262295,50.614579245142,5.6452897319313,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,238800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"537",1564,1565,0.000369999999999981,50.5794000017435,5.85429165864457,50.5794199748977,5.85442210050138,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,238800000,NA
"538",1564,1047,1.00546448599248e-05,50.5794000017435,5.85429165864457,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,238800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"539",1565,1049,0.05155262295,50.5794199748977,5.85442210050138,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,238800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"541",1570,1571,0.00193999999999994,50.597580052694,5.42471647725779,50.6149879454119,5.58275466091885,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,238800000,NA
"542",1571,1053,1.21311476299901e-05,50.6149879454119,5.58275466091885,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,238800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"543",1571,1572,0.03825,50.6149879454119,5.58275466091885,50.5591166702437,5.53701683918151,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,238800000,NA
"544",1572,1055,0.00274573770499997,50.5591166702437,5.53701683918151,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,238800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1572,1054,1.34972676200107e-05,50.5591166702437,5.53701683918151,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,238800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"546",1652,1135,1.21311476299901e-05,50.6713647081561,5.48130458689253,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,238800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"548",1653,1654,0.0048124373320001,50.579019901532,5.11638970675236,50.6432949494735,5.65359069594061,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,238800000,NA
"550",1654,1656,0.000457562667599998,50.6432949494735,5.65359069594061,50.6432873188318,5.65345638950998,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,238800000,NA
"552",1655,1137,0.1049251913,50.6432873188318,5.65345638950998,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,238800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1656,1138,0.15957,50.6432873188318,5.65345638950998,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,238800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1658,1659,0.00533418454099999,50.5788763611729,5.11542508136778,50.6416279785296,5.53104326360448,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,238800000,NA
"559",1660,1143,1.90163933699861e-05,50.6422228814178,5.53901675442144,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,238800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"560",1681,1682,0.00232741827100003,50.4040749164985,5.54505780251301,50.4039891678703,5.54465531265244,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,238800000,NA
"561",1681,1683,0.000247418270799993,50.4040749164985,5.54505780251301,50.4040363458169,5.54477079818052,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,238800000,NA
"562",1682,1165,2.13114762692701e-06,50.4039891678703,5.54465531265244,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,238800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1682,1164,2.13114762692701e-06,50.4039891678703,5.54465531265244,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,238800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1166,0.0376012568299999,50.4040363458169,5.54477079818052,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,238800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1683,1167,0.0376012568299999,50.4040363458169,5.54477079818052,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,238800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5880675918294,5.53154257803211,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,238800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1719,1720,0.00313299345700002,50.603227036736,5.52394879015344,50.603365545853,5.52450109874657,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,238800000,NA
"569",1720,1204,0.00066569506780001,50.603365545853,5.52450109874657,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,238800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1720,1203,0.00066569506780001,50.603365545853,5.52450109874657,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,238800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"571",1727,1208,1.03825126801516e-06,50.6086042391134,5.90934348455167,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,238800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1741,1225,2.99853320300247e-05,50.57053919908,5.43425880392845,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,238800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.57053919908,5.43425880392845,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,238800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"576",1746,1747,0.0006947377423,50.6083987997503,5.83357670360681,50.6018145131473,5.86173681779455,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,238800000,NA
"577",1747,1230,9.07103823100108e-06,50.6018145131473,5.86173681779455,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,238800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6018145131473,5.86173681779455,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,238800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1754,1755,0.000172863267200007,50.6418274309401,5.59979352472174,50.6418137167948,5.59960872448033,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,238800000,NA
"581",1754,1756,0.000172863267200007,50.6418274309401,5.59979352472174,50.6418137167948,5.59960872448033,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,238800000,NA
"583",1755,1235,0.07419387978,50.6418137167948,5.59960872448033,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,238800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1761,0.000259999999999982,50.6418137167948,5.59960872448033,50.6419647812115,5.60099656894643,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,238800000,NA
"586",1757,1760,0.000533888255499992,50.6420931855076,5.59842753687442,50.6421023544528,5.59871189532309,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,238800000,NA
"587",1757,1758,0.02030961831,50.6420931855076,5.59842753687442,50.6418458203393,5.59718439767295,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,238800000,NA
"588",1758,1237,0.03023836066,50.6418458203393,5.59718439767295,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,238800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"590",1759,1239,0.00340387978099999,50.6431741101122,5.60199473771631,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,238800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"591",1760,1240,0.000833762836600027,50.6421023544528,5.59871189532309,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,238800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"592",1760,1241,0.02815616721,50.6421023544528,5.59871189532309,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,238800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"593",1761,1242,0.07939836066,50.6419647812115,5.60099656894643,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,238800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"595",1762,1243,0.00168907103799998,50.6143369801533,5.90947071543765,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,238800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1762,1763,0.00223000000000001,50.6143369801533,5.90947071543765,50.6142056649991,5.90994087242644,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,238800000,NA
"598",1763,1244,0.00219131147500001,50.6142056649991,5.90994087242644,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,238800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1765,0.02824512959,50.6323067390537,5.87925160827124,50.6809105189798,5.66481516400526,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,238800000,NA
"600",1764,1245,0.001461311475,50.6323067390537,5.87925160827124,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,238800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"601",1765,1247,0.02512875019,50.6809105189798,5.66481516400526,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,238800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"602",1765,1246,0.000538586253999995,50.6809105189798,5.66481516400526,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,238800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.5685407752514,5.85385236309093,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,238800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"605",1770,1771,0.00189,50.6267659773342,5.59796695468435,50.6244224496908,5.59463199971628,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,238800000,NA
"606",1770,1774,0.00279459879499999,50.6267659773342,5.59796695468435,50.6266440452061,5.59774933694153,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,238800000,NA
"608",1771,1772,0.00197000000000003,50.6244224496908,5.59463199971628,50.619743114357,5.61242479434472,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,238800000,NA
