"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"511",1535,1018,0.01558765027,50.6190353734128,5.4248897559858,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,391200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"512",1536,1537,0.01156,50.5893300373345,5.61526191494519,50.5882329896902,5.61427329197415,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,391200000,NA
"513",1537,1020,2.21311476299446e-05,50.5882329896902,5.61427329197415,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,391200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.5882329896902,5.61427329197415,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,391200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"515",1542,1543,0.000387688828900057,50.6079869760821,5.55847454944718,50.6082142434258,5.55819176598995,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,391200000,NA
"516",1542,1544,0.000387688828900057,50.6079869760821,5.55847454944718,50.6082142434258,5.55819176598995,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,391200000,NA
"517",1543,1026,0.0765157377,50.6082142434258,5.55819176598995,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,391200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"518",1543,1025,0.03553213115,50.6082142434258,5.55819176598995,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,391200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"519",1544,1027,0.03553213115,50.6082142434258,5.55819176598995,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,391200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"521",1550,1033,0.0300726229499999,50.6583063076177,5.53924707529906,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,391200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"522",1550,1032,1.7978142099917e-05,50.6583063076177,5.53924707529906,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,391200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"525",1563,1564,0.00328000000000006,50.6119592999794,5.63628202872344,50.5796170017084,5.85483854658657,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,391200000,NA
"528",1564,1047,1.00546448599248e-05,50.5796170017084,5.85483854658657,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,391200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"529",1565,1049,0.05155262295,50.5795669432888,5.8547365197605,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,391200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"530",1565,1048,0.00237229508199999,50.5795669432888,5.8547365197605,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,391200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"531",1570,1571,0.00193999999999994,50.5976059251405,5.42351714597855,50.6148268090305,5.58275519555197,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,391200000,NA
"532",1571,1053,1.21311476299901e-05,50.6148268090305,5.58275519555197,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,391200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"533",1571,1572,0.03825,50.6148268090305,5.58275519555197,50.5591300164015,5.53711187571882,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,391200000,NA
"534",1572,1055,0.00274573770499997,50.5591300164015,5.53711187571882,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,391200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1652,1135,1.21311476299901e-05,50.6713983567093,5.48137922600785,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,391200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"537",1652,1134,1.21311476299901e-05,50.6713983567093,5.48137922600785,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,391200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"540",1654,1656,0.000457562667599998,50.6432577293266,5.65585107580229,50.643165026834,5.6558503555365,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,391200000,NA
"541",1654,1655,0.000457562667599998,50.6432577293266,5.65585107580229,50.643165026834,5.6558503555365,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,391200000,NA
"544",1657,1658,0.00124581545899993,50.5789718584153,5.11427453588176,50.5789114312316,5.11406628007952,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,391200000,NA
"546",1658,1659,0.00533418454099999,50.5789114312316,5.11406628007952,50.6424283684297,5.53909059363928,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,391200000,NA
"547",1658,1141,0.00309423918600005,50.5789114312316,5.11406628007952,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,391200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"549",1660,1143,1.90163933699861e-05,50.6422367061533,5.53898819485999,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,391200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"551",1678,1679,0.00185000000000002,50.6037034889473,5.5257741547494,50.6042893992091,5.52618941705501,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,391200000,NA
"552",1681,1682,0.00232741827100003,50.4040972206341,5.5447704621499,50.4039911904499,5.54465607192818,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,391200000,NA
"554",1682,1165,2.13114762692701e-06,50.4039911904499,5.54465607192818,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,391200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"556",1683,1166,0.0376012568299999,50.4040479146831,5.5446965164891,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,391200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1683,1167,0.0376012568299999,50.4040479146831,5.5446965164891,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,391200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"559",1706,1187,0.02495021858,50.5878123853631,5.53028005575096,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,391200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"561",1720,1204,0.00066569506780001,50.6033793000563,5.52479157862814,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,391200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"562",1720,1203,0.00066569506780001,50.6033793000563,5.52479157862814,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,391200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1208,1.03825126801516e-06,50.6085956007175,5.90924756798827,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,391200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"564",1727,1209,0.01366224044,50.6085956007175,5.90924756798827,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,391200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"565",1741,1225,2.99853320300247e-05,50.5705842105194,5.43436600672109,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,391200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"566",1741,1224,2.99853320300247e-05,50.5705842105194,5.43436600672109,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,391200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"567",1746,1228,0.000703808780600002,50.6093609304026,5.83621123615467,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,391200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"570",1747,1229,0.00274131147500001,50.6018128133412,5.86162849660289,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,391200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"572",1754,1755,0.000172863267200007,50.6416306267483,5.60938614937414,50.641592487861,5.60918849340654,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,391200000,NA
"573",1754,1756,0.000172863267200007,50.6416306267483,5.60938614937414,50.641592487861,5.60918849340654,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,391200000,NA
"574",1755,1236,0.08785508197,50.641592487861,5.60918849340654,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,391200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"575",1755,1235,0.07419387978,50.641592487861,5.60918849340654,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,391200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"576",1756,1757,0.02911038169,50.641592487861,5.60918849340654,50.6427563284208,5.61544389147358,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,391200000,NA
"577",1756,1761,0.000259999999999982,50.641592487861,5.60918849340654,50.6415367581457,5.60922936973988,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,391200000,NA
"578",1757,1760,0.000533888255499992,50.6427563284208,5.61544389147358,50.6429602059055,5.61730082539562,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,391200000,NA
"579",1757,1758,0.02030961831,50.6427563284208,5.61544389147358,50.6419149245969,5.61361147008035,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,391200000,NA
"581",1760,1240,0.000833762836600027,50.6429602059055,5.61730082539562,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,391200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"582",1760,1241,0.02815616721,50.6429602059055,5.61730082539562,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,391200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"583",1761,1242,0.07939836066,50.6415367581457,5.60922936973988,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,391200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"585",1762,1243,0.00168907103799998,50.6137964123021,5.91041384591627,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,391200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"586",1762,1763,0.00223000000000001,50.6137964123021,5.91041384591627,50.6142543697998,5.91121038663192,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,391200000,NA
"587",1763,1764,0.000730000000000008,50.6142543697998,5.91121038663192,50.6326037295145,5.88010172722863,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,391200000,NA
"589",1764,1765,0.02824512959,50.6326037295145,5.88010172722863,50.6808924139133,5.66490623644947,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,391200000,NA
"590",1764,1245,0.001461311475,50.6326037295145,5.88010172722863,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,391200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"591",1765,1247,0.02512875019,50.6808924139133,5.66490623644947,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,391200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1768,1248,0.05491371585,50.5684477361003,5.86686866694065,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,391200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"595",1770,1771,0.00189,50.6197560302687,5.61264010394654,50.6199138650451,5.61294105056847,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,391200000,NA
"597",1771,1773,0.00165999999999999,50.6199138650451,5.61294105056847,50.6199580932095,5.61297457964235,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,391200000,NA
"598",1771,1772,0.00197000000000003,50.6199138650451,5.61294105056847,50.6197346617784,5.61231279088233,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,391200000,NA
"601",1774,1775,0.0005454012053,50.6200414486674,5.61281964583658,50.6200370502317,5.61278375908449,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,391200000,NA
"604",1775,1255,0.02239131148,50.6200370502317,5.61278375908449,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,391200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"605",1776,1777,0.000919356543200023,50.619952337585,5.61260528947218,50.6277934774629,5.59858265862929,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,391200000,NA
"607",1777,1257,0.00133562841500001,50.6277934774629,5.59858265862929,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,391200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"608",1777,1258,0.00133562841500001,50.6277934774629,5.59858265862929,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,391200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"609",1778,1780,0.000240000000000018,50.6200095967705,5.61267345772782,50.6196158423933,5.61191320302784,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,391200000,NA
"610",1780,1781,0.02086,50.6196158423933,5.61191320302784,50.6338908786808,5.60359280308707,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,391200000,NA
"611",1780,1261,0.04706371585,50.6196158423933,5.61191320302784,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,391200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"612",1781,1262,0.01800699454,50.6338908786808,5.60359280308707,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,391200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"613",1781,1782,0.00229000000000001,50.6338908786808,5.60359280308707,50.6340089552218,5.60373726160129,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,391200000,NA
"615",1782,1784,0.01953,50.6340089552218,5.60373726160129,50.6305982152214,5.5879469932014,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,391200000,NA
"616",1783,1263,0.01126966418,50.6341876303888,5.6047687989266,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,391200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"617",1783,1264,0.000340702430299988,50.6341876303888,5.6047687989266,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,391200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"618",1784,1266,0.00438371584699998,50.6305982152214,5.5879469932014,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,391200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"620",1790,1795,0.0271899324,50.6331924628137,5.50725538096755,50.6356747948831,5.51105425450853,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,391200000,NA
"621",1791,1273,5.10225966500188e-05,50.5178994581791,5.82947427222209,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,391200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"623",1792,1793,0.007423937223,50.517478204969,5.82913559383332,50.632495349086,5.60518531785988,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,391200000,NA
"624",1792,1274,2.76600630100265e-06,50.517478204969,5.82913559383332,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,391200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"625",1793,1794,0.0492574442,50.632495349086,5.60518531785988,50.6322605200983,5.60429833826061,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,391200000,NA
"629",1795,1796,0.000780067597099976,50.6356747948831,5.51105425450853,50.6354238788804,5.51066512693396,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,391200000,NA
"632",1796,1797,0.03008630892,50.6354238788804,5.51066512693396,50.553567625616,5.12729190977297,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,391200000,NA
"634",1798,1799,0.01473,50.5537359672939,5.1274211114761,50.5532805661173,5.12808460069071,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,391200000,NA
