"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"487",1525,1009,0.1045851913,50.6058467448695,5.58602656361836,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,191200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"488",1525,1526,0.11277,50.6058467448695,5.58602656361836,50.5097868365537,5.55256377305635,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,191200000,NA
"489",1526,1010,0.02186983607,50.5097868365537,5.55256377305635,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,191200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"490",1526,1011,1.19125681700138e-05,50.5097868365537,5.55256377305635,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,191200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"491",1531,1532,0.0235000000000001,50.6184522713932,5.42307466449138,50.6204842800692,5.41562939905,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,191200000,NA
"492",1531,1535,0.0112000000000001,50.6184522713932,5.42307466449138,50.6188791963512,5.42228394185867,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,191200000,NA
"493",1532,1014,0.04427125683,50.6204842800692,5.41562939905,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,191200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"494",1532,1533,0.01147,50.6204842800692,5.41562939905,50.7239409190031,5.91149069814426,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,191200000,NA
"495",1533,1534,0.01602,50.7239409190031,5.91149069814426,50.6875145935494,5.66449588542571,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,191200000,NA
"499",1535,1536,0.00946999999999998,50.6188791963512,5.42228394185867,50.5880427613639,5.6147613422586,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,191200000,NA
"500",1535,1018,0.01558765027,50.6188791963512,5.42228394185867,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,191200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"502",1537,1020,2.21311476299446e-05,50.5881685556234,5.61422750441562,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,191200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"503",1537,1019,0.1257051913,50.5881685556234,5.61422750441562,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,191200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"504",1542,1543,0.000387688828900057,50.6069003317079,5.56354250183762,50.6068806840689,5.56348957864825,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,191200000,NA
"505",1542,1544,0.000387688828900057,50.6069003317079,5.56354250183762,50.6068806840689,5.56348957864825,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,191200000,NA
"506",1543,1026,0.0765157377,50.6068806840689,5.56348957864825,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,191200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"507",1543,1025,0.03553213115,50.6068806840689,5.56348957864825,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,191200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"508",1544,1027,0.03553213115,50.6068806840689,5.56348957864825,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,191200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"509",1544,1028,1.30054645299804e-05,50.6068806840689,5.56348957864825,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,191200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"510",1548,1549,0.00189000000000006,50.6169553783313,5.58866318519966,50.6169596046726,5.58882898560579,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,191200000,NA
"511",1549,1550,0.03413,50.6169596046726,5.58882898560579,50.6162351905747,5.59006343158947,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,191200000,NA
"512",1550,1033,0.0300726229499999,50.6162351905747,5.59006343158947,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,191200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"513",1550,1032,1.7978142099917e-05,50.6162351905747,5.59006343158947,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,191200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"514",1562,1045,0.0121300546399999,50.6218874846776,5.40679195237212,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,191200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"516",1563,1564,0.00328000000000006,50.6155507263997,5.63530204938836,50.5796562248575,5.85383736130506,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,191200000,NA
"517",1563,1046,0.05520262295,50.6155507263997,5.63530204938836,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,191200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"518",1564,1565,0.000369999999999981,50.5796562248575,5.85383736130506,50.5796540480899,5.85383589456195,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,191200000,NA
"519",1564,1047,1.00546448599248e-05,50.5796562248575,5.85383736130506,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,191200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"520",1565,1049,0.05155262295,50.5796540480899,5.85383589456195,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,191200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"521",1565,1048,0.00237229508199999,50.5796540480899,5.85383589456195,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,191200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"522",1570,1571,0.00193999999999994,50.5978016264734,5.42482718143026,50.6150018448763,5.58297714450972,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,191200000,NA
"523",1571,1053,1.21311476299901e-05,50.6150018448763,5.58297714450972,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,191200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"525",1572,1055,0.00274573770499997,50.559127230805,5.53712814949399,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,191200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"526",1572,1054,1.34972676200107e-05,50.559127230805,5.53712814949399,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,191200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"528",1652,1134,1.21311476299901e-05,50.6713656787854,5.48144724274085,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,191200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"529",1653,1654,0.0048124373320001,50.5788945079,5.11372005991687,50.6420646485691,5.65945740665789,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,191200000,NA
"530",1653,1657,0.00203000000000009,50.5788945079,5.11372005991687,50.5789839586437,5.11334452815973,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,191200000,NA
"531",1654,1656,0.000457562667599998,50.6420646485691,5.65945740665789,50.6421098153426,5.65942534358438,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,191200000,NA
"533",1655,1137,0.1049251913,50.6421098153426,5.65942534358438,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,191200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"534",1656,1138,0.15957,50.6421098153426,5.65942534358438,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,191200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"535",1657,1658,0.00124581545899993,50.5789839586437,5.11334452815973,50.578832735209,5.11387102970868,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,191200000,NA
"536",1657,1140,0.00707229508199991,50.5789839586437,5.11334452815973,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,191200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"538",1658,1141,0.00309423918600005,50.578832735209,5.11387102970868,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,191200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"539",1659,1660,0.00867000000000007,50.6421778050673,5.53988059120799,50.642221211286,5.5389626822881,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,191200000,NA
"540",1660,1143,1.90163933699861e-05,50.642221211286,5.5389626822881,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,191200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"541",1681,1682,0.00232741827100003,50.4780769174381,5.59490362953031,50.4039910950341,5.54465373193494,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,191200000,NA
"542",1681,1683,0.000247418270799993,50.4780769174381,5.59490362953031,50.478004322216,5.59536375301245,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,191200000,NA
"543",1682,1165,2.13114762692701e-06,50.4039910950341,5.54465373193494,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,191200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"545",1683,1166,0.0376012568299999,50.478004322216,5.59536375301245,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,191200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"546",1683,1167,0.0376012568299999,50.478004322216,5.59536375301245,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,191200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"547",1706,1188,0.0167534972700001,50.5598306483813,5.50272215494233,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,191200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"548",1706,1187,0.02495021858,50.5598306483813,5.50272215494233,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,191200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"549",1719,1720,0.00313299345700002,50.6036421911037,5.52391143095317,50.6033266369675,5.52496835184938,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,191200000,NA
"550",1720,1204,0.00066569506780001,50.6033266369675,5.52496835184938,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,191200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"551",1720,1203,0.00066569506780001,50.6033266369675,5.52496835184938,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,191200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"552",1727,1208,1.03825126801516e-06,50.6085956986194,5.90924211679298,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,191200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"554",1741,1225,2.99853320300247e-05,50.5705638172209,5.43436158514977,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,191200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"555",1741,1224,2.99853320300247e-05,50.5705638172209,5.43436158514977,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,191200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"556",1746,1228,0.000703808780600002,50.6084418189977,5.83371733954738,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,191200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"557",1746,1747,0.0006947377423,50.6084418189977,5.83371733954738,50.6018125458252,5.86161488395909,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,191200000,NA
"558",1747,1230,9.07103823100108e-06,50.6018125458252,5.86161488395909,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,191200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"559",1747,1229,0.00274131147500001,50.6018125458252,5.86161488395909,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,191200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"560",1749,1786,0.00223000000000001,50.5845387985419,5.51498643620243,50.6143204249003,5.91244177862414,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,191200000,NA
"561",1754,1755,0.000172863267200007,50.6437032970823,5.61330484858466,50.6437353280547,5.61308983543635,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,191200000,NA
"562",1754,1756,0.000172863267200007,50.6437032970823,5.61330484858466,50.6437353280547,5.61308983543635,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,191200000,NA
"563",1755,1236,0.08785508197,50.6437353280547,5.61308983543635,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,191200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"564",1755,1235,0.07419387978,50.6437353280547,5.61308983543635,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,191200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"565",1756,1757,0.02911038169,50.6437353280547,5.61308983543635,50.6430349760867,5.61737591377452,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,191200000,NA
"566",1756,1761,0.000259999999999982,50.6437353280547,5.61308983543635,50.6438128984007,5.61311751199104,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,191200000,NA
"569",1758,1237,0.03023836066,50.6428282019324,5.61848476101028,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,191200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"570",1760,1240,0.000833762836600027,50.6429842556155,5.61747880450752,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,191200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"571",1760,1241,0.02815616721,50.6429842556155,5.61747880450752,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,191200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"573",1761,1762,0.0176,50.6438128984007,5.61311751199104,50.614359229699,5.91154149206065,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,191200000,NA
"574",1762,1243,0.00168907103799998,50.614359229699,5.91154149206065,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,191200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"575",1762,1763,0.00223000000000001,50.614359229699,5.91154149206065,50.6143204249003,5.91244177862414,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,191200000,NA
"576",1763,1764,0.000730000000000008,50.6143204249003,5.91244177862414,50.6320848234655,5.88045339767898,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,191200000,NA
"577",1763,1244,0.00219131147500001,50.6143204249003,5.91244177862414,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,191200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"578",1764,1765,0.02824512959,50.6320848234655,5.88045339767898,50.6808100749777,5.66537509947529,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,191200000,NA
"579",1764,1245,0.001461311475,50.6320848234655,5.88045339767898,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,191200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"580",1765,1247,0.02512875019,50.6808100749777,5.66537509947529,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,191200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"581",1765,1246,0.000538586253999995,50.6808100749777,5.66537509947529,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,191200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"582",1768,1248,0.05491371585,50.5669775415288,5.86749297983337,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,191200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"583",1768,1249,0.05218147541,50.5669775415288,5.86749297983337,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,191200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
