"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"495",1517,1001,0.000339016393399949,50.5257273908189,6.0034576680096,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,342000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1518,1002,0.0034202185790001,50.5133296253942,5.82593542055003,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,342000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"499",1523,1525,0.0108999999999999,50.5102256932768,5.55190015846878,50.5101339098925,5.55254394465365,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,342000000,NA
"500",1525,1009,0.1045851913,50.5101339098925,5.55254394465365,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,342000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5101339098925,5.55254394465365,50.5097809410988,5.5525819649728,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,342000000,NA
"502",1526,1010,0.02186983607,50.5097809410988,5.5525819649728,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,342000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097809410988,5.5525819649728,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,342000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1532,0.0235000000000001,50.6189421914311,5.42354477493052,50.6305033043988,5.36985520994813,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,342000000,NA
"505",1531,1535,0.0112000000000001,50.6189421914311,5.42354477493052,50.6188137708802,5.42340917871996,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,342000000,NA
"507",1532,1533,0.01147,50.6305033043988,5.36985520994813,50.7239266490238,5.91153460858534,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,342000000,NA
"508",1533,1534,0.01602,50.7239266490238,5.91153460858534,50.688795430136,5.68766626524464,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,342000000,NA
"509",1533,1015,1.43715847499282e-05,50.7239266490238,5.91153460858534,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,342000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"512",1535,1536,0.00946999999999998,50.6188137708802,5.42340917871996,50.5874059669823,5.61634310516441,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,342000000,NA
"513",1535,1018,0.01558765027,50.6188137708802,5.42340917871996,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,342000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1537,1020,2.21311476299446e-05,50.5881527970946,5.61419084704088,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,342000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1542,1544,0.000387688828900057,50.5745100827201,5.54790780646412,50.5744980105989,5.54787700631862,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,342000000,NA
"519",1543,1026,0.0765157377,50.5744980105989,5.54787700631862,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,342000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"520",1543,1025,0.03553213115,50.5744980105989,5.54787700631862,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,342000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"521",1544,1027,0.03553213115,50.5744980105989,5.54787700631862,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,342000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1550,1033,0.0300726229499999,50.658305426975,5.53924374585497,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,342000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.658305426975,5.53924374585497,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,342000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6141515717784,5.63894685170991,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,342000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1563,1564,0.00328000000000006,50.6141517892304,5.63885390125622,50.5794547175198,5.85348622843964,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,342000000,NA
"530",1563,1046,0.05520262295,50.6141517892304,5.63885390125622,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,342000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"531",1564,1565,0.000369999999999981,50.5794547175198,5.85348622843964,50.5794257921532,5.85350525353786,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,342000000,NA
"533",1565,1049,0.05155262295,50.5794257921532,5.85350525353786,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,342000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1565,1048,0.00237229508199999,50.5794257921532,5.85350525353786,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,342000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1570,1571,0.00193999999999994,50.5976878186515,5.42402683110036,50.6149961859269,5.58300684820138,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,342000000,NA
"536",1571,1053,1.21311476299901e-05,50.6149961859269,5.58300684820138,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,342000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149961859269,5.58300684820138,50.5591239218241,5.53715071295618,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,342000000,NA
"538",1572,1055,0.00274573770499997,50.5591239218241,5.53715071295618,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,342000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1652,1135,1.21311476299901e-05,50.6713718215092,5.481323020002,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,342000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6713718215092,5.481323020002,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,342000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5790484844511,5.10979598339381,50.6433164668629,5.65565888655565,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,342000000,NA
"544",1654,1656,0.000457562667599998,50.6433164668629,5.65565888655565,50.6432090777075,5.65589196459994,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,342000000,NA
"545",1654,1655,0.000457562667599998,50.6433164668629,5.65565888655565,50.6432090777075,5.65589196459994,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,342000000,NA
"546",1655,1137,0.1049251913,50.6432090777075,5.65589196459994,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,342000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1656,1138,0.15957,50.6432090777075,5.65589196459994,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,342000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1657,1658,0.00124581545899993,50.5790520292868,5.10968717992344,50.5791197624221,5.11342137834402,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,342000000,NA
"549",1657,1140,0.00707229508199991,50.5790520292868,5.10968717992344,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,342000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1659,1660,0.00867000000000007,50.6422209587068,5.53901650994892,50.642227264232,5.53898091820975,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,342000000,NA
"554",1678,1162,0.0259021311500001,50.6031047542505,5.52501937596922,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,342000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"555",1678,1679,0.00185000000000002,50.6031047542505,5.52501937596922,50.6030403043961,5.52504440938054,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,342000000,NA
"557",1681,1683,0.000247418270799993,50.4040161023359,5.54463634355557,50.4041298428799,5.54467659408075,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,342000000,NA
"558",1682,1165,2.13114762692701e-06,50.4039950373185,5.54465461393483,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,342000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1683,1167,0.0376012568299999,50.4041298428799,5.54467659408075,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,342000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1188,0.0167534972700001,50.5881638299422,5.53182754350259,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,342000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1720,1204,0.00066569506780001,50.6033381120637,5.52466317601035,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,342000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1727,1208,1.03825126801516e-06,50.6085945795107,5.90924648868261,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,342000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"568",1727,1209,0.01366224044,50.6085945795107,5.90924648868261,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,342000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"569",1741,1225,2.99853320300247e-05,50.5705804374257,5.43438272261954,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,342000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"570",1741,1224,2.99853320300247e-05,50.5705804374257,5.43438272261954,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,342000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"571",1746,1228,0.000703808780600002,50.6084153882029,5.83368211498938,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,342000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"572",1746,1747,0.0006947377423,50.6084153882029,5.83368211498938,50.601830514053,5.86150725965368,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,342000000,NA
"573",1747,1230,9.07103823100108e-06,50.601830514053,5.86150725965368,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,342000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"574",1747,1229,0.00274131147500001,50.601830514053,5.86150725965368,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,342000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1754,1756,0.000172863267200007,50.6424755452364,5.61741548834874,50.6424614460848,5.61744307231051,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,342000000,NA
"578",1755,1236,0.08785508197,50.6424614460848,5.61744307231051,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,342000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1756,1757,0.02911038169,50.6424614460848,5.61744307231051,50.6429722790097,5.61736685094122,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,342000000,NA
"581",1756,1761,0.000259999999999982,50.6424614460848,5.61744307231051,50.6426660103034,5.61777423439637,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,342000000,NA
"582",1757,1760,0.000533888255499992,50.6429722790097,5.61736685094122,50.642993709809,5.61735247713337,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,342000000,NA
"584",1758,1237,0.03023836066,50.6426960365261,5.61742772244592,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,342000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"585",1758,1759,0.02137,50.6426960365261,5.61742772244592,50.6430333819734,5.61736548111392,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,342000000,NA
"586",1759,1239,0.00340387978099999,50.6430333819734,5.61736548111392,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,342000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"587",1760,1240,0.000833762836600027,50.642993709809,5.61735247713337,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,342000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1760,1241,0.02815616721,50.642993709809,5.61735247713337,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,342000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"589",1761,1242,0.07939836066,50.6426660103034,5.61777423439637,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,342000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1762,1243,0.00168907103799998,50.6140907488382,5.91087708011723,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,342000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"592",1762,1763,0.00223000000000001,50.6140907488382,5.91087708011723,50.6140733177745,5.91092356447218,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,342000000,NA
"594",1763,1244,0.00219131147500001,50.6140733177745,5.91092356447218,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,342000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"595",1764,1765,0.02824512959,50.6321945233161,5.88008454108012,50.6808677785165,5.66497874548769,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,342000000,NA
"596",1764,1245,0.001461311475,50.6321945233161,5.88008454108012,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,342000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"599",1768,1248,0.05491371585,50.5684654881789,5.86467049439464,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,342000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"602",1770,1774,0.00279459879499999,50.6279645805674,5.59821059951938,50.6278952476472,5.5986188710653,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,342000000,NA
"603",1771,1773,0.00165999999999999,50.6279460287765,5.59819334923692,50.6458277996774,5.63195776634177,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,342000000,NA
"604",1771,1772,0.00197000000000003,50.6279460287765,5.59819334923692,50.6197375414378,5.6122611276679,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,342000000,NA
"605",1772,1252,1.33879781200053e-05,50.6197375414378,5.6122611276679,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,342000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"607",1774,1775,0.0005454012053,50.6278952476472,5.5986188710653,50.6279402633345,5.59833398695412,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,342000000,NA
"608",1774,1776,0.00155604466199999,50.6278952476472,5.5986188710653,50.6279054933114,5.59855119871632,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,342000000,NA
"609",1775,1256,0.05517819672,50.6279402633345,5.59833398695412,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,342000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"610",1775,1255,0.02239131148,50.6279402633345,5.59833398695412,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,342000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"611",1776,1777,0.000919356543200023,50.6279054933114,5.59855119871632,50.6279062009689,5.59854837128548,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,342000000,NA
"612",1776,1778,0.001399356543,50.6279054933114,5.59855119871632,50.627893181929,5.59851084736527,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,342000000,NA
"613",1777,1257,0.00133562841500001,50.6279062009689,5.59854837128548,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,342000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
