"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"469",971,962,0.02509262295,50.7035915258336,5.60974896139858,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,274000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"470",971,972,0.02507,50.7035915258336,5.60974896139858,50.6859914159385,5.59812317060159,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,274000000,NA
"471",972,963,0.07379311475,50.6859914159385,5.59812317060159,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,274000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"472",972,964,2.26229507200026e-05,50.6859914159385,5.59812317060159,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,274000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"473",973,965,1.54098360199972e-05,50.6237540792798,5.48193547355537,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,274000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"474",973,966,0.03280229508,50.6237540792798,5.48193547355537,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,274000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"475",1499,981,0.01406092896,50.5502134506016,5.41689528505687,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,274000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"476",1499,982,0.06324125683,50.5502134506016,5.41689528505687,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,274000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"477",1502,986,1.54098360199972e-05,50.6689844432422,5.66533557108529,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,274000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"478",1515,999,0.0196434972699999,50.5066413754424,5.89701848733245,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,274000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"479",1515,1516,0.00268999999999997,50.5066413754424,5.89701848733245,50.5071791303966,5.8975917826371,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,274000000,NA
"480",1516,1000,0.05520486339,50.5071791303966,5.8975917826371,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,274000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"481",1516,1517,0.01115,50.5071791303966,5.8975917826371,50.5256632690677,6.00364237646324,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,274000000,NA
"482",1517,1518,0.0105799999999999,50.5256632690677,6.00364237646324,50.513026874642,5.82631060220104,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,274000000,NA
"483",1517,1001,0.000339016393399949,50.5256632690677,6.00364237646324,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,274000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"484",1518,1002,0.0034202185790001,50.513026874642,5.82631060220104,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,274000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"485",1518,1003,0.000687978142100087,50.513026874642,5.82631060220104,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,274000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"487",1523,1525,0.0108999999999999,50.5092847918009,5.55407344949331,50.5094908912674,5.55443109713763,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,274000000,NA
"489",1525,1526,0.11277,50.5094908912674,5.55443109713763,50.5097861630919,5.55258833545473,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,274000000,NA
"490",1526,1010,0.02186983607,50.5097861630919,5.55258833545473,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,274000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"491",1526,1011,1.19125681700138e-05,50.5097861630919,5.55258833545473,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,274000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"493",1531,1535,0.0112000000000001,50.6192118239085,5.42080176711271,50.6183200003958,5.42385405845162,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,274000000,NA
"494",1532,1014,0.04427125683,50.6325094278361,5.35618325926617,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,274000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"495",1532,1533,0.01147,50.6325094278361,5.35618325926617,50.7239400281148,5.911502222359,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,274000000,NA
"496",1533,1534,0.01602,50.7239400281148,5.911502222359,50.6889755076109,5.69143125309194,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,274000000,NA
"499",1534,1016,0.01404901639,50.6889755076109,5.69143125309194,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,274000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"500",1535,1536,0.00946999999999998,50.6183200003958,5.42385405845162,50.5882101688433,5.61414246463126,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,274000000,NA
"503",1536,1537,0.01156,50.5882101688433,5.61414246463126,50.5881916926769,5.61410183425387,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,274000000,NA
"504",1537,1020,2.21311476299446e-05,50.5881916926769,5.61410183425387,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,274000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"505",1537,1019,0.1257051913,50.5881916926769,5.61410183425387,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,274000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"507",1538,1539,0.000181205800300011,50.6529155509954,5.64343045032858,50.6528903296554,5.64341105449247,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,274000000,NA
"508",1539,1022,0.02461005464,50.6528903296554,5.64341105449247,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,274000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"510",1540,1023,0.02461005464,50.6528903296554,5.64341105449247,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,274000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"511",1542,1543,0.000387688828900057,50.6072708697443,5.55800157195713,50.6072882029447,5.55785945933342,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,274000000,NA
"512",1542,1544,0.000387688828900057,50.6072708697443,5.55800157195713,50.6072882029447,5.55785945933342,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,274000000,NA
"513",1543,1026,0.0765157377,50.6072882029447,5.55785945933342,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,274000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"514",1543,1025,0.03553213115,50.6072882029447,5.55785945933342,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,274000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"515",1544,1027,0.03553213115,50.6072882029447,5.55785945933342,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,274000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"516",1544,1028,1.30054645299804e-05,50.6072882029447,5.55785945933342,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,274000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"517",1550,1033,0.0300726229499999,50.618301005221,5.58056731105052,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,274000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"519",1562,1045,0.0121300546399999,50.6147655755915,5.63962070634192,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,274000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"520",1562,1563,0.00883999999999996,50.6147655755915,5.63962070634192,50.6146735234254,5.63958904818472,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,274000000,NA
"522",1563,1046,0.05520262295,50.6146735234254,5.63958904818472,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,274000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"524",1564,1047,1.00546448599248e-05,50.5795613519006,5.85439183247813,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,274000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"525",1565,1049,0.05155262295,50.5793842693644,5.85442738977321,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,274000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"527",1570,1571,0.00193999999999994,50.598109007694,5.42602860028893,50.61499617918,5.58299274699377,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,274000000,NA
"528",1571,1053,1.21311476299901e-05,50.61499617918,5.58299274699377,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,274000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"529",1571,1572,0.03825,50.61499617918,5.58299274699377,50.559127015332,5.5371533440136,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,274000000,NA
"531",1572,1054,1.34972676200107e-05,50.559127015332,5.5371533440136,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,274000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"532",1652,1135,1.21311476299901e-05,50.671376292273,5.48131730220351,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,274000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"533",1652,1134,1.21311476299901e-05,50.671376292273,5.48131730220351,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,274000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"536",1654,1656,0.000457562667599998,50.6428737430719,5.65630371768465,50.6428783594317,5.65641194671802,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,274000000,NA
"537",1654,1655,0.000457562667599998,50.6428737430719,5.65630371768465,50.6428783594317,5.65641194671802,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,274000000,NA
"538",1655,1137,0.1049251913,50.6428783594317,5.65641194671802,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,274000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"540",1657,1658,0.00124581545899993,50.5787699126533,5.11379455421658,50.5787502424325,5.11393667505357,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,274000000,NA
"541",1657,1140,0.00707229508199991,50.5787699126533,5.11379455421658,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,274000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"543",1658,1141,0.00309423918600005,50.5787502424325,5.11393667505357,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,274000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"545",1660,1143,1.90163933699861e-05,50.6422178251974,5.53896867935304,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,274000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"546",1678,1162,0.0259021311500001,50.6031426124137,5.52589164566178,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,274000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"547",1678,1679,0.00185000000000002,50.6031426124137,5.52589164566178,50.6032975017612,5.52572818065031,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,274000000,NA
"548",1681,1682,0.00232741827100003,50.4043146748962,5.545197896329,50.4039906269178,5.54465959491507,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,274000000,NA
"549",1681,1683,0.000247418270799993,50.4043146748962,5.545197896329,50.4043298856976,5.5451777385834,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,274000000,NA
"552",1683,1166,0.0376012568299999,50.4043298856976,5.5451777385834,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,274000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"553",1683,1167,0.0376012568299999,50.4043298856976,5.5451777385834,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,274000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"554",1706,1188,0.0167534972700001,50.5882416708457,5.53200390636332,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,274000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"555",1706,1187,0.02495021858,50.5882416708457,5.53200390636332,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,274000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"556",1719,1720,0.00313299345700002,50.6032768915006,5.5257137109787,50.6033551497169,5.52454967022249,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,274000000,NA
"558",1720,1203,0.00066569506780001,50.6033551497169,5.52454967022249,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,274000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"559",1727,1208,1.03825126801516e-06,50.608363883958,5.90970838898645,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,274000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"560",1727,1209,0.01366224044,50.608363883958,5.90970838898645,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,274000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"561",1741,1225,2.99853320300247e-05,50.5705185446368,5.43416584265684,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,274000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"562",1741,1224,2.99853320300247e-05,50.5705185446368,5.43416584265684,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,274000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"563",1746,1228,0.000703808780600002,50.6083249871284,5.83579374248593,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,274000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"565",1747,1230,9.07103823100108e-06,50.6018119527939,5.86164983709888,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,274000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1754,1756,0.000172863267200007,50.6429578647137,5.61701044530193,50.6429643642101,5.61704056198525,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,274000000,NA
"570",1755,1236,0.08785508197,50.6429643642101,5.61704056198525,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,274000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"572",1756,1757,0.02911038169,50.6429643642101,5.61704056198525,50.642966446675,5.61746178814242,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,274000000,NA
"573",1756,1761,0.000259999999999982,50.6429643642101,5.61704056198525,50.6429693662947,5.61731528603205,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,274000000,NA
"575",1757,1758,0.02030961831,50.642966446675,5.61746178814242,50.6432216520205,5.61741979467594,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,274000000,NA
"576",1758,1237,0.03023836066,50.6432216520205,5.61741979467594,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,274000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"577",1758,1759,0.02137,50.6432216520205,5.61741979467594,50.647066074137,5.60046139718523,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,274000000,NA
"578",1759,1239,0.00340387978099999,50.647066074137,5.60046139718523,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,274000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
