"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"485",972,964,2.26229507200026e-05,50.7076341608282,5.60369824903374,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,327600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6237442638914,5.48212457731885,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,327600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6237442638914,5.48212457731885,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,327600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5505363894968,5.4132281538751,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,327600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.5505363894968,5.4132281538751,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,327600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689821618934,5.66543403806752,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,327600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5065627084307,5.89225568504418,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,327600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5065627084307,5.89225568504418,50.5065945101432,5.89276319438868,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,327600000,NA
"493",1516,1000,0.05520486339,50.5065945101432,5.89276319438868,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,327600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.5065945101432,5.89276319438868,50.5256837820359,6.00343797554793,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,327600000,NA
"497",1518,1002,0.0034202185790001,50.5133175130701,5.82595844721073,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,327600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5133175130701,5.82595844721073,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,327600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"499",1523,1524,0.0132,50.5097613221648,5.55107879574451,50.5098048911749,5.55152547524844,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,327600000,NA
"504",1526,1011,1.19125681700138e-05,50.5097839292495,5.55258949868518,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,327600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1532,1533,0.01147,50.6314002792103,5.35501165489903,50.7239406201751,5.91148558634994,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,327600000,NA
"509",1533,1534,0.01602,50.7239406201751,5.91148558634994,50.688621951551,5.68813234276817,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,327600000,NA
"510",1533,1015,1.43715847499282e-05,50.7239406201751,5.91148558634994,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,327600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.688621951551,5.68813234276817,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,327600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.688621951551,5.68813234276817,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,327600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.6188612585458,5.42378752921462,50.5875306336699,5.61497683999292,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,327600000,NA
"514",1535,1018,0.01558765027,50.6188612585458,5.42378752921462,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,327600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1537,1019,0.1257051913,50.588158355623,5.61429903456906,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,327600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1542,1543,0.000387688828900057,50.5750558114953,5.54742706675751,50.5752042880766,5.54614387826091,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,327600000,NA
"520",1543,1026,0.0765157377,50.5752042880766,5.54614387826091,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,327600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.5752042880766,5.54614387826091,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,327600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1027,0.03553213115,50.5752042880766,5.54614387826091,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,327600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"527",1550,1032,1.7978142099917e-05,50.658298376902,5.53926159373672,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,327600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6133667626443,5.63848905380873,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,327600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6133667626443,5.63848905380873,50.613320432145,5.63948439438,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,327600000,NA
"530",1563,1564,0.00328000000000006,50.613320432145,5.63948439438,50.5793231425434,5.85479360222414,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,327600000,NA
"531",1563,1046,0.05520262295,50.613320432145,5.63948439438,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,327600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5793231425434,5.85479360222414,50.5792591011519,5.85456225292074,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,327600000,NA
"533",1564,1047,1.00546448599248e-05,50.5793231425434,5.85479360222414,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,327600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5792591011519,5.85456225292074,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,327600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5792591011519,5.85456225292074,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,327600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5980395122363,5.42427564302688,50.6150365548303,5.58283979737417,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,327600000,NA
"537",1571,1053,1.21311476299901e-05,50.6150365548303,5.58283979737417,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,327600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713818164902,5.48134678434953,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,327600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1652,1134,1.21311476299901e-05,50.6713818164902,5.48134678434953,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,327600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.576768305641,5.10617732390099,50.6433892295752,5.65199125913003,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,327600000,NA
"544",1653,1657,0.00203000000000009,50.576768305641,5.10617732390099,50.5769205472761,5.10582952412992,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,327600000,NA
"545",1654,1656,0.000457562667599998,50.6433892295752,5.65199125913003,50.6434335821133,5.65134032507157,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,327600000,NA
"546",1654,1655,0.000457562667599998,50.6433892295752,5.65199125913003,50.6434335821133,5.65134032507157,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,327600000,NA
"547",1655,1137,0.1049251913,50.6434335821133,5.65134032507157,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,327600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6434335821133,5.65134032507157,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,327600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1140,0.00707229508199991,50.5769205472761,5.10582952412992,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,327600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1682,1165,2.13114762692701e-06,50.4039918797559,5.54465411099031,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,327600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4039918797559,5.54465411099031,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,327600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"561",1683,1166,0.0376012568299999,50.4041749665451,5.54570460293345,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,327600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5887790079505,5.53371373294328,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,327600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1719,1720,0.00313299345700002,50.6028392875941,5.52666906098418,50.6027718315204,5.52701134300675,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,327600000,NA
"566",1720,1204,0.00066569506780001,50.6027718315204,5.52701134300675,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,327600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1720,1203,0.00066569506780001,50.6027718315204,5.52701134300675,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,327600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.6085934862658,5.90924872106137,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,327600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"572",1746,1228,0.000703808780600002,50.6083873897734,5.83386688124974,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,327600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1747,1230,9.07103823100108e-06,50.6018203098381,5.86161561583941,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,327600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018203098381,5.86161561583941,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,327600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"576",1749,1786,0.00223000000000001,50.6043368606359,5.53129500690548,50.6143308438445,5.91007100462139,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,327600000,NA
"577",1754,1755,0.000172863267200007,50.6427448867158,5.61763273190921,50.6427068690649,5.6174722673435,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,327600000,NA
"578",1754,1756,0.000172863267200007,50.6427448867158,5.61763273190921,50.6427068690649,5.6174722673435,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,327600000,NA
"579",1755,1236,0.08785508197,50.6427068690649,5.6174722673435,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,327600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1756,1757,0.02911038169,50.6427068690649,5.6174722673435,50.642666272016,5.61717590045941,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,327600000,NA
"583",1757,1760,0.000533888255499992,50.642666272016,5.61717590045941,50.6429066418457,5.61718741627044,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,327600000,NA
"584",1757,1758,0.02030961831,50.642666272016,5.61717590045941,50.6428018718896,5.61700839922663,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,327600000,NA
"585",1758,1237,0.03023836066,50.6428018718896,5.61700839922663,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,327600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"587",1759,1239,0.00340387978099999,50.6432682378225,5.61858475530662,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,327600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"588",1760,1240,0.000833762836600027,50.6429066418457,5.61718741627044,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,327600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1760,1241,0.02815616721,50.6429066418457,5.61718741627044,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,327600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"590",1761,1242,0.07939836066,50.6427414975223,5.6174876666447,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,327600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1761,1762,0.0176,50.6427414975223,5.6174876666447,50.6142003385203,5.91076434483817,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,327600000,NA
"592",1762,1243,0.00168907103799998,50.6142003385203,5.91076434483817,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,327600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1762,1763,0.00223000000000001,50.6142003385203,5.91076434483817,50.6143308438445,5.91007100462139,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,327600000,NA
"594",1763,1764,0.000730000000000008,50.6143308438445,5.91007100462139,50.632349560756,5.87994550249853,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,327600000,NA
"595",1763,1244,0.00219131147500001,50.6143308438445,5.91007100462139,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,327600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"596",1764,1765,0.02824512959,50.632349560756,5.87994550249853,50.6808932286901,5.66493547845265,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,327600000,NA
"597",1764,1245,0.001461311475,50.632349560756,5.87994550249853,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,327600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1765,1247,0.02512875019,50.6808932286901,5.66493547845265,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,327600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"599",1765,1246,0.000538586253999995,50.6808932286901,5.66493547845265,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,327600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"600",1768,1248,0.05491371585,50.5719084334047,5.90838026051847,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,327600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"601",1768,1249,0.05218147541,50.5719084334047,5.90838026051847,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,327600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"602",1770,1771,0.00189,50.6280876489163,5.59658880875121,50.6281158372234,5.59609505658345,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,327600000,NA
"604",1771,1773,0.00165999999999999,50.6281158372234,5.59609505658345,50.6280882900939,5.59680186068143,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,327600000,NA
