"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"494",1517,1518,0.0105799999999999,50.525672370843,6.00349197996992,50.5131891272649,5.82559734335868,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,244000000,NA
"495",1517,1001,0.000339016393399949,50.525672370843,6.00349197996992,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,244000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1518,1002,0.0034202185790001,50.5131891272649,5.82559734335868,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,244000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1518,1003,0.000687978142100087,50.5131891272649,5.82559734335868,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,244000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"498",1523,1524,0.0132,50.5097955130145,5.54985641667333,50.5100572606286,5.54982171402867,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,244000000,NA
"499",1523,1525,0.0108999999999999,50.5097955130145,5.54985641667333,50.5096581378061,5.55058543349499,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,244000000,NA
"500",1525,1009,0.1045851913,50.5096581378061,5.55058543349499,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,244000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5096581378061,5.55058543349499,50.5097786552615,5.55256457336752,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,244000000,NA
"502",1526,1010,0.02186983607,50.5097786552615,5.55256457336752,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,244000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097786552615,5.55256457336752,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,244000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1532,0.0235000000000001,50.6161383658868,5.42271437245642,50.6294280892389,5.35718416055291,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,244000000,NA
"505",1531,1535,0.0112000000000001,50.6161383658868,5.42271437245642,50.6187227436198,5.42383334383409,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,244000000,NA
"506",1532,1014,0.04427125683,50.6294280892389,5.35718416055291,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,244000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.6294280892389,5.35718416055291,50.7239281881819,5.91153166540073,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,244000000,NA
"508",1533,1534,0.01602,50.7239281881819,5.91153166540073,50.6106807130578,5.64926837697439,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,244000000,NA
"510",1534,1017,0.0249779781399999,50.6106807130578,5.64926837697439,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,244000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1535,1536,0.00946999999999998,50.6187227436198,5.42383334383409,50.5880652078834,5.61535141397682,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,244000000,NA
"513",1535,1018,0.01558765027,50.6187227436198,5.42383334383409,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,244000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1536,1537,0.01156,50.5880652078834,5.61535141397682,50.5881920595854,5.61417024982028,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,244000000,NA
"516",1537,1019,0.1257051913,50.5881920595854,5.61417024982028,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,244000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"517",1542,1543,0.000387688828900057,50.6081308083786,5.55713208688572,50.6081062882704,5.55717916042155,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,244000000,NA
"518",1542,1544,0.000387688828900057,50.6081308083786,5.55713208688572,50.6081062882704,5.55717916042155,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,244000000,NA
"519",1543,1026,0.0765157377,50.6081062882704,5.55717916042155,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,244000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1544,1027,0.03553213115,50.6081062882704,5.55717916042155,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,244000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1548,1549,0.00189000000000006,50.6175499461475,5.58982061280498,50.6172808829107,5.58944499165706,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,244000000,NA
"525",1550,1033,0.0300726229499999,50.6168413358728,5.59035095953943,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,244000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6168413358728,5.59035095953943,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,244000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6142427463199,5.63960452693175,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,244000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6142427463199,5.63960452693175,50.6138367292563,5.6402415803452,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,244000000,NA
"529",1563,1564,0.00328000000000006,50.6138367292563,5.6402415803452,50.5794368218623,5.85453340110293,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,244000000,NA
"531",1564,1565,0.000369999999999981,50.5794368218623,5.85453340110293,50.5794080244287,5.85452002101218,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,244000000,NA
"532",1564,1047,1.00546448599248e-05,50.5794368218623,5.85453340110293,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,244000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1049,0.05155262295,50.5794080244287,5.85452002101218,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,244000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1565,1048,0.00237229508199999,50.5794080244287,5.85452002101218,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,244000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1570,1571,0.00193999999999994,50.5976621901982,5.42358313510073,50.6149918405403,5.58297072960539,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,244000000,NA
"538",1572,1055,0.00274573770499997,50.5591061909169,5.53725782775676,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,244000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5591061909169,5.53725782775676,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,244000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6713791670405,5.48128343433794,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,244000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6713791670405,5.48128343433794,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,244000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5787996464943,5.11435856607643,50.6426131609568,5.65417492749862,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,244000000,NA
"543",1653,1657,0.00203000000000009,50.5787996464943,5.11435856607643,50.5785835309602,5.11412769970778,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,244000000,NA
"544",1654,1656,0.000457562667599998,50.6426131609568,5.65417492749862,50.6426189894354,5.65415444925341,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,244000000,NA
"545",1654,1655,0.000457562667599998,50.6426131609568,5.65417492749862,50.6426189894354,5.65415444925341,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,244000000,NA
"546",1655,1137,0.1049251913,50.6426189894354,5.65415444925341,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,244000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1656,1138,0.15957,50.6426189894354,5.65415444925341,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,244000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1140,0.00707229508199991,50.5785835309602,5.11412769970778,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,244000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1659,0.00533418454099999,50.5786309787335,5.11414920765862,50.639891620935,5.53731236044908,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,244000000,NA
"552",1659,1660,0.00867000000000007,50.639891620935,5.53731236044908,50.6422262002072,5.53899120829866,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,244000000,NA
"553",1660,1143,1.90163933699861e-05,50.6422262002072,5.53899120829866,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,244000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1681,1682,0.00232741827100003,50.404282685974,5.54438602393522,50.4039916540842,5.5446482444707,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,244000000,NA
"555",1681,1683,0.000247418270799993,50.404282685974,5.54438602393522,50.4042923330906,5.54439862702275,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,244000000,NA
"557",1682,1164,2.13114762692701e-06,50.4039916540842,5.5446482444707,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,244000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"559",1683,1167,0.0376012568299999,50.4042923330906,5.54439862702275,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,244000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1187,0.02495021858,50.5896636179488,5.53395946897077,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,244000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6033508481692,5.52509489076798,50.6034523501292,5.52489971025816,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,244000000,NA
"563",1720,1204,0.00066569506780001,50.6034523501292,5.52489971025816,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,244000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6034523501292,5.52489971025816,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,244000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"566",1727,1209,0.01366224044,50.6085903673281,5.90923773027356,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,244000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"567",1741,1225,2.99853320300247e-05,50.5705184134049,5.43439048213328,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,244000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1741,1224,2.99853320300247e-05,50.5705184134049,5.43439048213328,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,244000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"569",1746,1228,0.000703808780600002,50.6084950846492,5.83356669695574,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,244000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"570",1746,1747,0.0006947377423,50.6084950846492,5.83356669695574,50.601753188909,5.86170846814955,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,244000000,NA
"571",1747,1230,9.07103823100108e-06,50.601753188909,5.86170846814955,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,244000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1749,1786,0.00223000000000001,50.5817874533718,5.51274066262982,50.6125034072906,5.9113898808053,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,244000000,NA
"574",1754,1755,0.000172863267200007,50.6377440010993,5.60006912425615,50.6377961172501,5.60024119611391,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,244000000,NA
"575",1754,1756,0.000172863267200007,50.6377440010993,5.60006912425615,50.6377961172501,5.60024119611391,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,244000000,NA
"577",1755,1235,0.07419387978,50.6377961172501,5.60024119611391,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,244000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"578",1756,1757,0.02911038169,50.6377961172501,5.60024119611391,50.6369039481535,5.60137051271901,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,244000000,NA
"579",1756,1761,0.000259999999999982,50.6377961172501,5.60024119611391,50.6376895179109,5.60009747630421,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,244000000,NA
"580",1757,1760,0.000533888255499992,50.6369039481535,5.60137051271901,50.6366249084416,5.60163949432895,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,244000000,NA
"582",1758,1237,0.03023836066,50.6366326239744,5.60162014975341,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,244000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"583",1758,1759,0.02137,50.6366326239744,5.60162014975341,50.637026087228,5.60241058039466,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,244000000,NA
"585",1760,1240,0.000833762836600027,50.6366249084416,5.60163949432895,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,244000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"587",1761,1242,0.07939836066,50.6376895179109,5.60009747630421,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,244000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"588",1761,1762,0.0176,50.6376895179109,5.60009747630421,50.6124841699955,5.91040293352128,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,244000000,NA
"589",1762,1243,0.00168907103799998,50.6124841699955,5.91040293352128,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,244000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1763,1764,0.000730000000000008,50.6125034072906,5.9113898808053,50.6323937699275,5.87980218524784,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,244000000,NA
"593",1764,1765,0.02824512959,50.6323937699275,5.87980218524784,50.6809554886995,5.66463551185269,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,244000000,NA
"595",1765,1247,0.02512875019,50.6809554886995,5.66463551185269,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,244000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"598",1768,1249,0.05218147541,50.5649595400095,5.85716653805103,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,244000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"599",1770,1771,0.00189,50.625734118277,5.60258361490381,50.6255956840363,5.60349818931954,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,244000000,NA
"600",1770,1774,0.00279459879499999,50.625734118277,5.60258361490381,50.6276796329123,5.59980103119699,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,244000000,NA
"602",1771,1772,0.00197000000000003,50.6255956840363,5.60349818931954,50.6197444910069,5.61231748691027,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,244000000,NA
"603",1772,1252,1.33879781200053e-05,50.6197444910069,5.61231748691027,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,244000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"604",1773,1253,0.04130699454,50.625910302752,5.60139025070995,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,244000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
