"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"464",892,887,0.05790087432,50.637592695449,5.01481362052116,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,228000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",892,888,0.05790087432,50.637592695449,5.01481362052116,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,228000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",897,898,0.000515600144000011,50.5368065604148,5.52900237457113,50.5370820526118,5.52794508649177,0.000515600144000011,0,2020.72284374409,2020.72335934423,228000000,NA
"468",898,896,0.003416612022,50.5370820526118,5.52794508649177,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,228000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",912,902,0.01704437158,50.6824785815179,5.66431697980395,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,228000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",912,913,0.07666,50.6824785815179,5.66431697980395,50.6645650958114,5.66718196341195,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,228000000,NA
"471",913,914,0.02166,50.6645650958114,5.66718196341195,50.6644430989004,5.66716147818256,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,228000000,NA
"472",913,903,0.03054830601,50.6645650958114,5.66718196341195,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,228000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,904,0.00342382513700001,50.6644430989004,5.66716147818256,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,228000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",948,943,0.04673382514,50.5961510760825,5.69856624397322,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,228000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"478",949,950,0.01486,50.704464699386,5.50975046867315,50.4929641236238,5.15300267037355,0.04336,0.0285,2020.79050934426,2020.80536934426,228000000,NA
"482",951,947,0.000410546448000003,50.4913734291653,5.16827590040188,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,228000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"484",967,968,0.05374,50.6282511908927,5.48684312457676,50.5935302454141,5.4627965865932,0.05374,0,2020.20580934427,2020.25954934427,228000000,NA
"485",968,959,1.34972676199829e-05,50.5935302454141,5.4627965865932,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,228000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"486",968,969,0.00273,50.5935302454141,5.4627965865932,50.5900833661014,5.48934647170451,0.05647,0.05374,2020.25954934427,2020.26227934427,228000000,NA
"487",969,961,1.57377049700008e-05,50.5900833661014,5.48934647170451,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,228000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"488",969,960,1.57377049700008e-05,50.5900833661014,5.48934647170451,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,228000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"489",970,971,0.05760599962,50.6244480071825,5.48222610954566,50.7083653445434,5.62449622769785,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,228000000,NA
"491",971,962,0.02509262295,50.7083653445434,5.62449622769785,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,228000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"492",971,972,0.02507,50.7083653445434,5.62449622769785,50.7042822081942,5.64192711966143,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,228000000,NA
"493",972,963,0.07379311475,50.7042822081942,5.64192711966143,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,228000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"494",972,964,2.26229507200026e-05,50.7042822081942,5.64192711966143,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,228000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"495",973,965,1.54098360199972e-05,50.62420826264,5.482313751674,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,228000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"496",973,966,0.03280229508,50.62420826264,5.482313751674,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,228000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"497",1499,981,0.01406092896,50.5507448660636,5.41340173217034,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,228000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"498",1499,982,0.06324125683,50.5507448660636,5.41340173217034,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,228000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"499",1502,986,1.54098360199972e-05,50.6689856944749,5.66538623481236,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,228000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"500",1515,999,0.0196434972699999,50.5140622946913,5.90044025944541,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,228000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"501",1515,1516,0.00268999999999997,50.5140622946913,5.90044025944541,50.5110177597845,5.89975211535563,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,228000000,NA
"504",1517,1518,0.0105799999999999,50.5257058604162,6.00347416116252,50.5131519152633,5.82574368847707,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,228000000,NA
"505",1517,1001,0.000339016393399949,50.5257058604162,6.00347416116252,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,228000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"506",1518,1002,0.0034202185790001,50.5131519152633,5.82574368847707,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,228000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"509",1523,1525,0.0108999999999999,50.5071349890989,5.55506969748591,50.507438009282,5.55576230644683,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,228000000,NA
"510",1525,1009,0.1045851913,50.507438009282,5.55576230644683,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,228000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"512",1526,1010,0.02186983607,50.5098073544586,5.55261304927157,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,228000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"514",1531,1532,0.0235000000000001,50.6169391700002,5.42395339453474,50.6322177598745,5.39204120908426,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,228000000,NA
"515",1531,1535,0.0112000000000001,50.6169391700002,5.42395339453474,50.6184113081756,5.42287738009627,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,228000000,NA
"516",1532,1014,0.04427125683,50.6322177598745,5.39204120908426,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,228000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"517",1532,1533,0.01147,50.6322177598745,5.39204120908426,50.7239359744304,5.91149593762059,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,228000000,NA
"519",1533,1015,1.43715847499282e-05,50.7239359744304,5.91149593762059,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,228000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"521",1534,1016,0.01404901639,50.6899848810852,5.68870385697176,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,228000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"524",1536,1538,0.00864879419999998,50.5882663488007,5.61466175102664,50.6508601758972,5.64084149730561,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,228000000,NA
"526",1537,1020,2.21311476299446e-05,50.5881633422159,5.61445875853873,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,228000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1537,1019,0.1257051913,50.5881633422159,5.61445875853873,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,228000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1538,1540,0.000181205800300011,50.6508601758972,5.64084149730561,50.6508189451756,5.64083178499546,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,228000000,NA
"530",1539,1022,0.02461005464,50.6508189451756,5.64083178499546,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,228000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"531",1539,1021,0.04100349727,50.6508189451756,5.64083178499546,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,228000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"532",1540,1023,0.02461005464,50.6508189451756,5.64083178499546,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,228000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"533",1542,1543,0.000387688828900057,50.5715343211392,5.5442144744418,50.5715006512478,5.54437687156366,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,228000000,NA
"534",1542,1544,0.000387688828900057,50.5715343211392,5.5442144744418,50.5715006512478,5.54437687156366,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,228000000,NA
"536",1543,1025,0.03553213115,50.5715006512478,5.54437687156366,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,228000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"537",1544,1027,0.03553213115,50.5715006512478,5.54437687156366,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,228000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"539",1548,1549,0.00189000000000006,50.6210966971745,5.59095616145815,50.6175428823213,5.58888613822369,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,228000000,NA
"540",1549,1550,0.03413,50.6175428823213,5.58888613822369,50.6167791114493,5.58931272464335,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,228000000,NA
"542",1550,1032,1.7978142099917e-05,50.6167791114493,5.58931272464335,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,228000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"543",1562,1045,0.0121300546399999,50.6179120871063,5.64686688348493,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,228000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"544",1562,1563,0.00883999999999996,50.6179120871063,5.64686688348493,50.6181270288855,5.64677490253647,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,228000000,NA
"546",1563,1046,0.05520262295,50.6181270288855,5.64677490253647,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,228000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"547",1564,1565,0.000369999999999981,50.5795218333962,5.85454250430015,50.579439484333,5.854627183254,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,228000000,NA
"548",1564,1047,1.00546448599248e-05,50.5795218333962,5.85454250430015,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,228000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"550",1565,1048,0.00237229508199999,50.579439484333,5.854627183254,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,228000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"551",1570,1571,0.00193999999999994,50.5977609447911,5.42306283403196,50.61499884096,5.58304260646712,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,228000000,NA
"552",1571,1053,1.21311476299901e-05,50.61499884096,5.58304260646712,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,228000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"553",1571,1572,0.03825,50.61499884096,5.58304260646712,50.5591432756058,5.53714713368656,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,228000000,NA
"554",1572,1055,0.00274573770499997,50.5591432756058,5.53714713368656,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,228000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"555",1572,1054,1.34972676200107e-05,50.5591432756058,5.53714713368656,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,228000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"559",1653,1657,0.00203000000000009,50.5789086732245,5.11421136723629,50.5789946391009,5.11418368294602,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,228000000,NA
"561",1654,1655,0.000457562667599998,50.6428193567223,5.65636517005673,50.6430950475033,5.65628220315178,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,228000000,NA
"562",1655,1137,0.1049251913,50.6430950475033,5.65628220315178,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,228000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"563",1656,1138,0.15957,50.6430950475033,5.65628220315178,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,228000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"564",1657,1658,0.00124581545899993,50.5789946391009,5.11418368294602,50.5788481706629,5.11420351399736,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,228000000,NA
"565",1657,1140,0.00707229508199991,50.5789946391009,5.11418368294602,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,228000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"566",1658,1659,0.00533418454099999,50.5788481706629,5.11420351399736,50.6420995642919,5.53862385164103,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,228000000,NA
"568",1659,1660,0.00867000000000007,50.6420995642919,5.53862385164103,50.6422304360889,5.53896129654612,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,228000000,NA
"569",1660,1143,1.90163933699861e-05,50.6422304360889,5.53896129654612,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,228000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"570",1681,1682,0.00232741827100003,50.4041250512985,5.54475781146482,50.4039913932403,5.5446572444925,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,228000000,NA
"571",1681,1683,0.000247418270799993,50.4041250512985,5.54475781146482,50.4040876114827,5.54467201037126,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,228000000,NA
"572",1682,1165,2.13114762692701e-06,50.4039913932403,5.5446572444925,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,228000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"573",1682,1164,2.13114762692701e-06,50.4039913932403,5.5446572444925,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,228000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"574",1683,1166,0.0376012568299999,50.4040876114827,5.54467201037126,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,228000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"575",1683,1167,0.0376012568299999,50.4040876114827,5.54467201037126,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,228000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"576",1706,1188,0.0167534972700001,50.5882424800324,5.53109016582913,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,228000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"577",1706,1187,0.02495021858,50.5882424800324,5.53109016582913,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,228000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
