"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"482",971,972,0.02507,50.7065167867071,5.60151366200042,50.7040774918822,5.64069825360805,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,388800000,NA
"483",972,963,0.07379311475,50.7040774918822,5.64069825360805,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,388800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"484",972,964,2.26229507200026e-05,50.7040774918822,5.64069825360805,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,388800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,966,0.03280229508,50.623530388118,5.48361650481983,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,388800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,982,0.06324125683,50.5492211130899,5.4197321379614,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,388800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.6689735140654,5.66538345608522,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,388800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5061623630995,5.89469831832792,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,388800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1515,1516,0.00268999999999997,50.5061623630995,5.89469831832792,50.5061608332041,5.8944149951804,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,388800000,NA
"493",1516,1517,0.01115,50.5061608332041,5.8944149951804,50.5257755757258,6.00344218576597,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,388800000,NA
"494",1517,1518,0.0105799999999999,50.5257755757258,6.00344218576597,50.5132960174697,5.82599575009028,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,388800000,NA
"496",1518,1002,0.0034202185790001,50.5132960174697,5.82599575009028,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,388800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1518,1003,0.000687978142100087,50.5132960174697,5.82599575009028,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,388800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"498",1523,1524,0.0132,50.5106891592881,5.54889936877658,50.5139174804331,5.54421312310796,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,388800000,NA
"499",1523,1525,0.0108999999999999,50.5106891592881,5.54889936877658,50.5101735455025,5.55172277556686,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,388800000,NA
"500",1525,1009,0.1045851913,50.5101735455025,5.55172277556686,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,388800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5101735455025,5.55172277556686,50.5097390662672,5.55153083509998,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,388800000,NA
"502",1526,1010,0.02186983607,50.5097390662672,5.55153083509998,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,388800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097390662672,5.55153083509998,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,388800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1535,0.0112000000000001,50.6188692897167,5.42400011271748,50.6189376247697,5.42361921234986,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,388800000,NA
"506",1532,1014,0.04427125683,50.6199955717345,5.42672951368158,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,388800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.6199955717345,5.42672951368158,50.7239439311238,5.911492826745,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,388800000,NA
"509",1533,1015,1.43715847499282e-05,50.7239439311238,5.911492826745,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,388800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"510",1534,1017,0.0249779781399999,50.6885217307312,5.68736586914458,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,388800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.6885217307312,5.68736586914458,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,388800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"512",1535,1536,0.00946999999999998,50.6189376247697,5.42361921234986,50.5883878605752,5.61347758785433,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,388800000,NA
"513",1535,1018,0.01558765027,50.6189376247697,5.42361921234986,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,388800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1536,1537,0.01156,50.5883878605752,5.61347758785433,50.5881859451515,5.61420188832377,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,388800000,NA
"515",1537,1020,2.21311476299446e-05,50.5881859451515,5.61420188832377,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,388800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1539,1021,0.04100349727,50.6528727405269,5.64333929184143,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,388800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"521",1542,1544,0.000387688828900057,50.6096977891383,5.55956423587634,50.6096524114397,5.55945262844932,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,388800000,NA
"522",1543,1026,0.0765157377,50.6096524114397,5.55945262844932,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,388800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1544,1027,0.03553213115,50.6096524114397,5.55945262844932,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,388800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.6096524114397,5.55945262844932,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,388800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1550,1033,0.0300726229499999,50.6583137854286,5.53923515710929,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,388800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6583137854286,5.53923515710929,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,388800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6125124320816,5.6406316000244,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,388800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6125124320816,5.6406316000244,50.6123644401674,5.64032048182116,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,388800000,NA
"531",1563,1046,0.05520262295,50.6123644401674,5.64032048182116,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,388800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5793742666037,5.85451510826412,50.5794274010044,5.85456201797888,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,388800000,NA
"533",1564,1047,1.00546448599248e-05,50.5793742666037,5.85451510826412,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,388800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5794274010044,5.85456201797888,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,388800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5794274010044,5.85456201797888,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,388800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5979829752488,5.4236865235769,50.6150068409668,5.58298706459614,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,388800000,NA
"537",1571,1053,1.21311476299901e-05,50.6150068409668,5.58298706459614,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,388800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1572,1055,0.00274573770499997,50.5591288453549,5.53709572609139,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,388800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5591288453549,5.53709572609139,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,388800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713911336254,5.4812822482975,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,388800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.578497240299,5.11422618302349,50.6413436788495,5.63886599051237,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,388800000,NA
"544",1653,1657,0.00203000000000009,50.578497240299,5.11422618302349,50.578585074101,5.11385485046897,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,388800000,NA
"545",1654,1656,0.000457562667599998,50.6413436788495,5.63886599051237,50.6413429300917,5.6388785308519,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,388800000,NA
"546",1654,1655,0.000457562667599998,50.6413436788495,5.63886599051237,50.6413429300917,5.6388785308519,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,388800000,NA
"547",1655,1137,0.1049251913,50.6413429300917,5.6388785308519,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,388800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1658,1659,0.00533418454099999,50.5787312821564,5.1138463718073,50.6426096336383,5.53930466100267,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,388800000,NA
"552",1658,1141,0.00309423918600005,50.5787312821564,5.1138463718073,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,388800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1659,1660,0.00867000000000007,50.6426096336383,5.53930466100267,50.6421934809022,5.53905571936547,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,388800000,NA
"554",1660,1143,1.90163933699861e-05,50.6421934809022,5.53905571936547,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,388800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1678,1162,0.0259021311500001,50.6086611183311,5.51203856168801,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,388800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1678,1679,0.00185000000000002,50.6086611183311,5.51203856168801,50.6051221366038,5.52345834539084,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,388800000,NA
"557",1681,1682,0.00232741827100003,50.4040126674901,5.54554493170455,50.4039912614789,5.54466167055407,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,388800000,NA
"558",1681,1683,0.000247418270799993,50.4040126674901,5.54554493170455,50.4047248371548,5.5499456688738,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,388800000,NA
"560",1682,1164,2.13114762692701e-06,50.4039912614789,5.54466167055407,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,388800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1706,1188,0.0167534972700001,50.5876231343375,5.53234753971085,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,388800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5876231343375,5.53234753971085,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,388800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1720,1203,0.00066569506780001,50.6034348779789,5.52497066436537,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,388800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"573",1746,1747,0.0006947377423,50.6084808090554,5.83400207675054,50.6018091067377,5.86161808102736,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,388800000,NA
"574",1747,1230,9.07103823100108e-06,50.6018091067377,5.86161808102736,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,388800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018091067377,5.86161808102736,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,388800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1755,1236,0.08785508197,50.6433193788139,5.61536777466974,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,388800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1756,1757,0.02911038169,50.6433193788139,5.61536777466974,50.6428704843623,5.61701193718814,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,388800000,NA
"582",1756,1761,0.000259999999999982,50.6433193788139,5.61536777466974,50.6435757539798,5.61528317049995,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,388800000,NA
"583",1757,1760,0.000533888255499992,50.6428704843623,5.61701193718814,50.6430432011123,5.61740203246762,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,388800000,NA
"584",1757,1758,0.02030961831,50.6428704843623,5.61701193718814,50.6451008781222,5.61354882340066,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,388800000,NA
"585",1758,1237,0.03023836066,50.6451008781222,5.61354882340066,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,388800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"587",1760,1241,0.02815616721,50.6430432011123,5.61740203246762,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,388800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"588",1761,1242,0.07939836066,50.6435757539798,5.61528317049995,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,388800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"589",1761,1762,0.0176,50.6435757539798,5.61528317049995,50.6141357090356,5.91086014393524,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,388800000,NA
"590",1762,1243,0.00168907103799998,50.6141357090356,5.91086014393524,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,388800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1763,1244,0.00219131147500001,50.6144741202272,5.90878501216054,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,388800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1765,0.02824512959,50.6317122864101,5.87839745861056,50.6809912193932,5.66510255520151,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,388800000,NA
"595",1764,1245,0.001461311475,50.6317122864101,5.87839745861056,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,388800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"596",1765,1247,0.02512875019,50.6809912193932,5.66510255520151,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,388800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"599",1768,1249,0.05218147541,50.5692228848625,5.86670344962048,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,388800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
